UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131117152900,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20131117153000,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131117153100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117153200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131117153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117153400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117153600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117153800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117153900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117154000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117154100,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20131117154200,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20131117154300,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20131117154400,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20131117154500,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20131117154600,0.0,0.0,0.0,0.0,0.1,0.0,8.7,91.2
20131117154700,0.0,0.0,0.0,0.0,0.1,0.0,25.2,74.7
20131117154800,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20131117154900,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20131117155000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20131117155100,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20131117155200,0.0,0.0,0.0,0.0,0.2,0.0,16.4,83.4
20131117155300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131117155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131117155500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131117155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131117155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131117155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131117155900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131117160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131117160100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131117160200,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131117160300,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20131117160400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131117160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117160700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131117160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117161500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131117161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117163100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131117163200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131117163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117163500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131117163600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20131117163700,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20131117163800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131117163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164600,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20131117164700,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.1
20131117164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117170000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117170100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131117170200,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131117170300,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20131117170400,0.0,0.0,0.0,0.0,0.2,0.0,2.8,96.9
20131117170500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20131117170600,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20131117170700,0.0,0.0,0.0,0.0,0.4,0.0,2.3,97.3
20131117170800,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20131117170900,0.0,0.0,0.0,0.0,4.3,0.0,28.9,66.8
20131117171000,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20131117171100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131117171200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117171400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131117171500,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20131117171600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131117171700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117171800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117171900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131117172000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131117172100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117172300,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20131117172400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131117172500,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131117172600,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.3
20131117172700,0.0,0.0,0.0,0.0,0.2,0.0,38.6,61.2
20131117172800,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20131117172900,0.0,0.0,0.0,0.0,0.1,0.0,35.9,64.0
20131117173000,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20131117173100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131117173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117174000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117174100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131117174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117174300,0.0,0.0,0.0,6.2,0.6,0.0,93.1,0.1
20131117174400,0.0,0.0,0.0,9.3,0.1,0.0,90.4,0.2
20131117174500,0.0,0.0,0.0,52.8,0.4,0.0,45.8,1.0
20131117174600,0.0,0.0,0.0,30.1,0.8,0.0,68.6,0.5
20131117174700,0.0,0.0,0.0,4.0,0.1,0.0,95.5,0.4
20131117174800,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.2
20131117174900,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.1
20131117175000,0.0,0.0,0.0,6.6,0.0,0.0,93.2,0.2
20131117175100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131117175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117175400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131117175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117175900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117180200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117180300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131117180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117180500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117180600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131117180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131117180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117181100,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20131117181200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117181300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131117181400,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131117181500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131117181600,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20131117181700,0.0,0.0,0.0,0.0,0.7,0.0,95.7,3.6
20131117181800,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131117181900,0.0,0.0,0.0,0.0,0.4,0.0,96.2,3.4
20131117182000,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20131117182100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117182200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117182300,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20131117182400,0.0,0.0,0.0,0.0,0.3,0.0,81.7,18.0
20131117182500,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20131117182600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131117182700,0.0,0.0,0.0,0.0,0.2,0.0,91.0,8.8
20131117182800,0.0,0.0,0.0,0.0,0.1,0.0,96.0,4.0
20131117182900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20131117183000,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20131117183100,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20131117183200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131117183300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131117183400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131117183500,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20131117183600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131117183700,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20131117183800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131117183900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131117184000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131117184100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117184200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131117184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117184400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131117184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117184600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117184700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20131117184800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131117184900,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131117185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117185200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131117185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131117191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117193100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117193200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117193300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117193400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131117193500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131117193600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131117193700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117193800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131117193900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131117194000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131117194100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117194200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131117194300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117194700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131117194800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117195000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117195400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20131117195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131117195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131117195900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117200000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131117200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117200200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131117200300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131117200400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117200500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131117200600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131117200700,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131117200800,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20131117200900,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131117201000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
