UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131030210800,1.7,76.9,0.0,21.3,0.1,0.0,0.0,0.0
20131030210900,11.9,19.1,0.8,68.1,0.0,0.0,0.0,0.0
20131030211000,21.4,26.2,1.4,48.4,2.6,0.0,0.0,0.0
20131030211100,23.1,54.9,0.7,17.2,3.9,0.0,0.1,0.0
20131030211200,88.1,6.7,0.0,5.1,0.1,0.0,0.0,0.0
20131030211300,82.4,3.3,0.2,14.1,0.1,0.0,0.0,0.0
20131030211400,97.4,0.1,0.0,2.5,0.0,0.0,0.0,0.0
20131030211500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030211600,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030211700,98.7,0.6,0.0,0.6,0.0,0.0,0.0,0.0
20131030211800,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20131030211900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212000,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030212100,97.1,1.5,0.6,0.5,0.1,0.1,0.1,0.0
20131030212200,99.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20131030212300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030212900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030213000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030213100,78.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030213200,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20131030213300,1.4,98.4,0.0,0.1,0.0,0.0,0.0,0.0
20131030213400,5.2,94.7,0.0,0.1,0.0,0.0,0.0,0.0
20131030213500,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20131030213600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030213700,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20131030213800,0.3,99.4,0.1,0.1,0.0,0.0,0.0,0.0
20131030213900,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20131030214000,0.0,98.5,0.0,1.5,0.0,0.0,0.0,0.0
20131030214100,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20131030214200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030214900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030215000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030215100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030215200,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131030215300,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20131030215400,0.0,87.5,2.0,10.4,0.1,0.0,0.0,0.0
20131030215500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030215600,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131030215700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030215800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030215900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030220000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030220100,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20131030220200,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20131030220300,8.6,43.7,47.5,0.1,0.1,0.0,0.0,0.0
20131030220400,95.9,0.6,0.1,0.2,0.0,2.7,0.0,0.5
20131030220500,98.2,1.0,0.2,0.0,0.0,0.5,0.0,0.1
20131030220600,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20131030220700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030220800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030220900,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030221000,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030221100,97.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030221200,57.8,42.1,0.1,0.0,0.0,0.0,0.0,0.0
20131030221300,2.4,73.9,23.4,0.3,0.0,0.0,0.0,0.0
20131030221400,96.8,2.2,0.3,0.6,0.0,0.0,0.0,0.0
20131030221500,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20131030221600,97.6,0.4,1.2,0.7,0.0,0.0,0.0,0.0
20131030221700,18.4,77.5,0.0,4.0,0.0,0.0,0.0,0.0
20131030221800,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20131030221900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030222000,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20131030222100,4.6,95.3,0.0,0.1,0.0,0.0,0.0,0.0
20131030222200,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20131030222300,5.1,94.6,0.0,0.2,0.0,0.0,0.0,0.0
20131030222400,8.5,91.1,0.0,0.4,0.0,0.0,0.0,0.0
20131030222500,4.1,71.9,0.1,23.7,0.0,0.1,0.0,0.0
20131030222600,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20131030222700,0.1,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20131030222800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030222900,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20131030223000,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20131030223100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030223200,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20131030223300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030223400,0.0,23.6,76.0,0.4,0.0,0.0,0.0,0.0
20131030223500,0.7,1.6,97.7,0.0,0.0,0.0,0.0,0.0
20131030223600,3.0,89.7,6.9,0.4,0.0,0.0,0.0,0.0
20131030223700,24.4,47.8,25.1,2.7,0.0,0.0,0.0,0.0
20131030223800,18.1,79.7,2.0,0.2,0.0,0.0,0.0,0.0
20131030223900,0.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0
20131030224000,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20131030224100,0.1,99.5,0.0,0.3,0.0,0.0,0.0,0.0
20131030224200,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131030224300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030224400,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030224500,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030224600,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20131030224700,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030224800,98.8,1.0,0.0,0.0,0.0,0.1,0.0,0.1
20131030224900,98.2,1.5,0.0,0.0,0.0,0.1,0.0,0.2
20131030225000,96.0,3.1,0.0,0.0,0.0,0.5,0.0,0.3
20131030225100,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20131030225200,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030225300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030225400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030225500,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1
20131030225600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030225700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030225800,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20131030225900,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20131030230000,23.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0
20131030230100,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20131030230200,2.2,97.7,0.1,0.0,0.0,0.0,0.0,0.0
20131030230300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030230400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030230500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030230600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030230700,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20131030230800,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131030230900,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131030231000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030231100,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20131030231200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030231300,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030231400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030231500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030231600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030231700,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20131030231800,0.3,99.0,0.7,0.0,0.0,0.0,0.0,0.0
20131030231900,0.4,66.0,33.5,0.0,0.1,0.0,0.0,0.0
20131030232000,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20131030232100,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20131030232200,4.3,94.3,0.0,1.4,0.0,0.0,0.0,0.0
20131030232300,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20131030232400,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030232500,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0
20131030232600,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030232700,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030232800,94.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0
20131030232900,79.2,19.9,0.9,0.0,0.0,0.0,0.0,0.0
20131030233000,1.5,95.6,2.8,0.0,0.0,0.0,0.0,0.0
20131030233100,0.9,97.3,1.7,0.0,0.0,0.0,0.0,0.0
20131030233200,66.1,13.2,20.7,0.0,0.0,0.0,0.0,0.0
20131030233300,80.8,16.1,2.6,0.4,0.0,0.0,0.0,0.0
20131030233400,49.9,37.5,12.6,0.0,0.0,0.0,0.0,0.0
20131030233500,14.7,85.0,0.3,0.0,0.0,0.0,0.0,0.0
20131030233600,4.9,95.1,0.0,0.0,0.0,0.0,0.0,0.0
20131030233700,52.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0
20131030233800,5.4,94.0,0.6,0.0,0.0,0.0,0.0,0.0
20131030233900,29.9,63.0,7.1,0.0,0.0,0.0,0.0,0.0
20131030234000,4.7,73.5,21.7,0.0,0.0,0.0,0.0,0.0
20131030234100,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20131030234200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030234300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030234400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131030234500,9.2,75.7,13.4,1.6,0.1,0.0,0.0,0.0
20131030234600,2.7,87.5,6.1,3.7,0.0,0.0,0.0,0.0
20131030234700,33.0,64.5,0.9,1.5,0.1,0.0,0.0,0.0
20131030234800,2.8,95.3,0.1,1.8,0.0,0.0,0.0,0.0
20131030234900,57.6,39.3,2.8,0.0,0.4,0.0,0.0,0.0
20131030235000,5.9,82.9,11.1,0.0,0.1,0.0,0.0,0.0
20131030235100,7.4,73.4,19.0,0.0,0.1,0.0,0.0,0.0
20131030235200,10.1,6.8,81.6,0.0,1.3,0.1,0.0,0.0
20131030235300,0.1,98.0,1.9,0.0,0.0,0.0,0.0,0.0
20131030235400,3.9,95.0,1.0,0.0,0.0,0.0,0.0,0.0
20131030235500,0.1,99.7,0.1,0.1,0.1,0.0,0.0,0.0
20131030235600,0.1,96.7,2.9,0.0,0.2,0.0,0.0,0.0
20131030235700,0.1,77.0,22.9,0.1,0.0,0.0,0.0,0.0
20131030235800,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20131030235900,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20131031000000,0.2,11.3,88.4,0.1,0.0,0.0,0.0,0.0
20131031000100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031000200,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131031000300,8.8,46.9,0.3,43.9,0.0,0.0,0.0,0.0
20131031000400,56.8,42.9,0.0,0.3,0.0,0.0,0.0,0.0
20131031000500,98.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20131031000600,6.5,93.5,0.0,0.0,0.0,0.0,0.0,0.0
20131031000700,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20131031000800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031000900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031001900,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20131031002000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031002100,2.1,97.6,0.1,0.2,0.0,0.0,0.0,0.0
20131031002200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031002300,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20131031002400,57.7,39.2,2.9,0.1,0.1,0.0,0.0,0.0
20131031002500,78.5,21.0,0.1,0.1,0.3,0.0,0.0,0.0
20131031002600,99.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20131031002700,61.4,0.3,38.1,0.0,0.1,0.0,0.0,0.0
20131031002800,52.6,0.1,47.2,0.1,0.0,0.0,0.0,0.0
20131031002900,79.3,3.3,16.6,0.5,0.3,0.0,0.0,0.1
20131031003000,97.1,0.8,1.8,0.1,0.1,0.0,0.0,0.0
20131031003100,71.9,27.6,0.2,0.0,0.3,0.0,0.0,0.0
20131031003200,2.8,91.7,5.4,0.0,0.1,0.0,0.0,0.0
20131031003300,0.6,99.2,0.2,0.0,0.0,0.0,0.0,0.0
20131031003400,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20131031003500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031003600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031003700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031003800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031003900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031004000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031004100,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20131031004200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031004300,0.0,73.2,26.8,0.0,0.0,0.0,0.0,0.0
20131031004400,0.0,90.5,9.5,0.1,0.0,0.0,0.0,0.0
20131031004500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031004600,0.0,93.3,6.7,0.0,0.0,0.0,0.0,0.0
20131031004700,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20131031004800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131031004900,0.2,44.1,55.7,0.0,0.0,0.0,0.0,0.0
20131031005000,52.7,6.1,40.3,0.1,0.2,0.0,0.4,0.1
20131031005100,19.0,4.7,74.3,1.3,0.2,0.1,0.1,0.2
20131031005200,30.0,0.2,69.5,0.1,0.0,0.1,0.0,0.0
20131031005300,87.7,2.2,8.2,1.1,0.0,0.8,0.0,0.0
20131031005400,32.2,3.0,64.1,0.5,0.0,0.1,0.0,0.0
20131031005500,3.2,0.2,91.4,5.2,0.1,0.0,0.0,0.0
20131031005600,53.8,2.1,20.7,3.1,0.1,0.8,19.1,0.3
20131031005700,73.3,1.3,0.2,25.1,0.0,0.1,0.0,0.0
20131031005800,6.4,0.3,0.2,93.0,0.0,0.0,0.0,0.0
20131031005900,5.8,2.5,0.5,90.9,0.1,0.0,0.1,0.1
20131031010000,4.7,0.1,21.2,50.1,0.3,1.4,21.0,1.3
20131031010100,5.3,0.0,5.2,50.0,0.2,5.6,33.4,0.4
20131031010200,2.0,0.1,0.0,18.4,0.1,0.2,79.0,0.3
20131031010300,43.9,1.9,0.7,38.6,0.1,0.0,14.2,0.7
20131031010400,57.3,0.1,0.1,36.8,0.0,0.1,5.4,0.1
20131031010500,7.5,0.0,0.0,54.9,0.1,0.5,36.8,0.1
20131031010600,6.1,0.1,0.2,85.0,0.1,0.1,8.5,0.0
20131031010700,0.4,0.0,0.2,99.2,0.0,0.0,0.2,0.0
20131031010800,11.8,0.0,0.0,88.2,0.0,0.0,0.0,0.0
20131031010900,10.5,0.0,0.0,89.4,0.0,0.0,0.1,0.0
20131031011000,3.9,0.0,0.0,95.1,0.0,0.0,1.0,0.0
20131031011100,0.1,0.0,0.0,97.8,0.0,0.0,2.0,0.0
20131031011200,0.0,0.0,0.0,27.0,0.0,0.0,72.9,0.1
20131031011300,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20131031011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131031011500,0.0,0.0,0.0,34.5,0.0,0.0,65.5,0.0
20131031011600,0.0,0.0,0.0,54.8,0.0,0.0,45.1,0.0
20131031011700,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20131031011800,0.0,0.0,0.0,16.8,0.0,0.0,83.2,0.0
20131031011900,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20131031012000,0.0,0.0,0.0,10.6,0.0,0.0,89.2,0.1
20131031012100,0.0,0.0,0.1,14.2,0.0,0.0,85.5,0.2
20131031012200,0.0,0.0,0.1,6.7,0.0,0.0,93.0,0.2
20131031012300,0.0,0.0,0.0,4.6,0.0,0.0,95.1,0.3
20131031012400,0.0,0.0,0.1,3.8,0.0,0.0,95.6,0.5
20131031012500,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20131031012600,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20131031012700,0.0,0.0,0.2,1.9,0.0,0.0,97.7,0.2
20131031012800,0.0,0.0,0.1,1.1,0.0,0.0,98.5,0.4
20131031012900,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20131031013000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131031013100,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20131031013200,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20131031013300,0.0,0.0,0.3,18.8,0.0,0.0,80.5,0.5
20131031013400,0.0,0.0,0.0,12.2,0.0,0.0,87.5,0.3
20131031013500,0.0,0.0,0.1,7.6,0.0,0.0,92.0,0.3
20131031013600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131031013700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131031013800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131031013900,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131031014000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131031014100,0.0,0.0,0.2,13.2,0.0,0.0,86.6,0.0
20131031014200,0.0,0.0,0.1,4.9,0.0,0.0,94.9,0.0
20131031014300,0.0,0.0,0.3,4.4,0.0,0.0,95.1,0.2
20131031014400,0.0,0.0,0.2,6.8,0.0,0.0,93.0,0.1
20131031014500,0.0,0.0,1.2,19.7,0.0,0.0,76.6,2.5
20131031014600,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20131031014700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20131031014800,0.0,0.0,0.1,14.7,0.0,0.0,83.5,1.7
20131031014900,0.0,0.0,0.5,47.6,0.0,0.0,51.0,0.9
20131031015000,0.0,0.0,2.4,91.9,0.0,0.0,5.6,0.0
20131031015100,0.0,0.0,4.0,94.3,0.0,0.0,1.7,0.0
20131031015200,0.0,0.0,12.3,81.7,0.0,0.0,5.9,0.1
20131031015300,0.0,0.0,4.1,95.5,0.0,0.0,0.3,0.0
20131031015400,0.0,0.0,0.7,87.2,0.0,0.0,11.9,0.2
20131031015500,0.0,0.0,2.0,88.2,0.0,0.0,9.4,0.4
20131031015600,0.0,0.0,0.8,94.6,0.0,0.0,4.2,0.4
20131031015700,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.1
20131031015800,0.0,0.0,3.0,93.6,0.0,0.0,1.8,1.5
20131031015900,0.0,0.0,14.5,74.6,0.0,0.0,10.5,0.4
20131031020000,0.0,0.0,16.0,81.0,0.0,0.0,3.0,0.0
20131031020100,0.0,0.0,14.2,84.2,0.0,0.0,1.6,0.0
20131031020200,0.0,0.0,29.3,70.5,0.0,0.0,0.2,0.0
20131031020300,0.0,0.0,64.8,34.6,0.0,0.0,0.6,0.0
20131031020400,0.0,0.0,4.8,94.5,0.0,0.0,0.7,0.0
20131031020500,0.0,0.0,3.5,88.1,0.0,0.0,7.9,0.4
20131031020600,0.0,0.0,6.9,14.1,0.0,0.0,78.6,0.3
20131031020700,0.0,0.0,2.5,7.5,0.0,0.0,89.1,0.9
20131031020800,0.0,0.0,4.6,49.5,0.0,0.0,45.3,0.6
20131031020900,0.0,0.0,0.4,16.3,0.0,0.0,83.3,0.0
20131031021000,0.0,0.0,0.8,43.7,0.0,0.0,55.3,0.2
20131031021100,0.0,0.0,0.1,14.1,0.0,0.0,85.6,0.2
20131031021200,0.0,0.0,1.1,30.5,0.0,0.0,67.8,0.6
20131031021300,0.0,0.0,3.4,75.5,0.0,0.0,21.1,0.0
20131031021400,0.0,0.0,0.5,98.8,0.0,0.0,0.7,0.0
20131031021500,0.0,0.0,2.4,96.4,0.0,0.0,1.2,0.0
20131031021600,0.0,0.0,1.4,34.9,0.0,0.0,63.7,0.1
20131031021700,0.0,0.0,0.5,93.7,0.0,0.0,5.7,0.1
20131031021800,0.0,0.0,2.0,90.9,0.0,0.0,7.0,0.1
20131031021900,0.0,0.0,1.6,93.9,0.0,0.0,4.3,0.2
20131031022000,0.0,0.0,2.8,65.8,0.0,0.0,30.7,0.5
20131031022100,0.0,0.0,0.7,93.8,0.0,0.0,5.0,0.5
20131031022200,0.0,0.0,0.2,47.1,0.0,0.0,47.7,4.9
20131031022300,0.0,0.0,0.9,65.9,0.0,0.0,23.9,9.2
20131031022400,0.0,0.0,0.1,20.2,0.0,0.0,79.3,0.3
20131031022500,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20131031022600,0.0,0.0,0.3,7.1,0.0,0.0,87.1,5.6
20131031022700,0.0,0.0,0.2,6.6,0.0,0.0,88.1,5.1
20131031022800,0.0,0.0,0.2,15.8,0.0,0.0,78.4,5.6
20131031022900,0.0,0.0,0.5,82.5,0.0,0.0,6.3,10.7
20131031023000,0.0,0.0,0.5,3.9,0.0,0.0,93.9,1.7
20131031023100,0.0,0.0,0.2,9.0,0.0,0.0,88.3,2.5
20131031023200,0.0,0.0,1.6,89.5,0.0,0.0,1.3,7.5
20131031023300,0.0,0.0,0.0,32.7,0.0,0.0,33.4,33.8
20131031023400,0.0,0.0,0.0,15.0,0.0,0.0,83.1,1.9
20131031023500,0.0,0.0,0.0,7.3,0.0,0.0,92.2,0.5
20131031023600,0.0,0.0,0.2,64.1,0.0,0.0,34.8,0.9
20131031023700,0.0,0.0,0.3,57.6,0.0,0.0,39.5,2.6
20131031023800,0.0,0.0,0.1,63.7,0.0,0.0,20.9,15.3
20131031023900,0.0,0.0,0.3,33.2,0.0,0.0,61.6,4.9
20131031024000,0.0,0.0,0.2,64.8,0.0,0.0,30.5,4.6
20131031024100,0.0,0.0,0.3,26.5,0.0,0.0,70.4,2.8
20131031024200,0.0,0.0,0.0,88.1,0.0,0.0,11.8,0.1
20131031024300,0.0,0.0,0.1,18.8,0.0,0.0,80.5,0.6
20131031024400,0.0,0.0,0.0,10.6,0.0,0.0,89.2,0.2
20131031024500,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20131031024600,0.0,0.0,0.1,40.4,0.0,0.0,56.7,2.8
20131031024700,0.0,0.0,0.1,6.3,0.0,0.0,91.8,1.9
20131031024800,0.0,0.0,0.2,68.1,0.0,0.0,30.8,0.9
20131031024900,0.0,0.0,0.2,3.4,0.0,0.0,95.7,0.7
20131031025000,0.0,0.0,1.9,24.5,0.0,0.0,70.2,3.4
20131031025100,0.0,0.0,0.6,0.3,0.0,0.0,98.3,0.8
20131031025200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131031025300,0.0,0.0,0.7,23.6,0.0,0.0,73.7,2.1
20131031025400,0.0,0.0,5.0,80.0,0.0,0.0,12.7,2.3
20131031025500,0.0,0.0,23.0,72.5,0.0,0.0,1.3,3.2
20131031025600,0.0,0.0,62.8,14.1,0.1,0.0,18.5,4.5
20131031025700,0.0,0.0,2.3,0.6,0.0,0.0,87.5,9.6
20131031025800,0.0,0.0,3.2,0.5,0.0,0.0,81.6,14.7
20131031025900,0.0,0.0,0.3,0.2,0.0,0.0,98.9,0.6
20131031030000,0.0,0.0,2.0,0.4,0.0,0.0,95.1,2.5
20131031030100,0.0,0.0,1.6,2.7,0.0,0.0,95.0,0.7
20131031030200,0.0,0.0,0.9,0.1,0.0,0.0,97.7,1.3
20131031030300,0.0,0.0,1.3,0.4,0.0,0.0,19.8,78.5
20131031030400,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20131031030500,0.0,0.0,1.0,0.3,0.0,0.0,97.4,1.3
20131031030600,0.0,0.0,3.0,4.8,0.0,0.0,89.7,2.5
20131031030700,0.0,0.0,0.9,5.3,0.0,0.0,88.1,5.7
20131031030800,0.0,0.0,0.0,1.2,0.0,0.0,96.8,1.9
20131031030900,0.0,0.0,0.1,0.1,0.0,0.0,98.9,0.9
20131031031000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131031031100,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131031031200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131031031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131031031400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
