UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130222222100,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20130222222200,0.0,0.0,0.0,0.0,0.1,0.0,9.9,90.0
20130222222300,0.0,0.0,0.1,0.0,0.2,0.0,15.1,84.6
20130222222400,0.0,0.0,0.0,0.0,0.2,0.0,8.9,90.9
20130222222500,0.0,0.0,0.1,0.0,0.4,0.0,7.4,92.1
20130222222601,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.4
20130222222701,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20130222222800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20130222222900,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20130222223000,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.8
20130222223100,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.2
20130222223200,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20130222223300,0.0,0.0,0.2,0.0,0.1,0.0,21.7,78.0
20130222223400,0.0,0.0,0.0,0.0,0.1,0.0,23.7,76.2
20130222223500,0.0,0.0,0.0,0.0,0.2,0.0,80.9,18.9
20130222223600,0.0,0.0,0.0,0.0,0.1,0.0,80.5,19.3
20130222223700,0.0,0.0,0.1,0.1,0.1,0.0,83.3,16.4
20130222223801,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20130222223900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130222224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130222224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222224200,0.0,0.0,0.1,0.0,0.1,0.0,98.5,1.3
20130222224300,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20130222224400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130222224500,0.0,0.0,0.0,0.1,0.3,0.0,86.8,12.7
20130222224601,0.0,0.0,0.1,0.0,0.3,0.0,91.5,8.1
20130222224700,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.7
20130222224800,0.0,0.0,0.0,0.0,0.2,0.0,82.8,16.9
20130222224900,0.0,0.0,0.0,0.0,0.3,0.0,85.5,14.2
20130222225000,0.0,0.0,0.0,0.0,0.2,0.0,83.7,16.1
20130222225100,0.0,0.0,0.1,0.0,0.5,0.0,79.6,19.9
20130222225200,0.0,0.0,0.0,0.0,0.1,0.0,70.7,29.1
20130222225300,0.0,0.0,0.0,0.0,0.2,0.0,70.0,29.8
20130222225400,0.0,0.0,0.0,0.0,0.1,0.0,65.7,34.2
20130222225500,0.0,0.0,0.0,0.0,0.2,0.0,73.7,26.0
20130222225601,0.0,0.0,0.0,0.0,0.3,0.0,51.7,47.9
20130222225700,0.0,0.0,0.1,0.0,0.8,0.1,62.0,37.2
20130222225800,0.0,0.0,0.0,0.0,0.1,0.0,69.9,30.0
20130222225900,0.0,0.0,0.0,0.0,0.2,0.0,66.8,32.9
20130222230000,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.3
20130222230100,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20130222230200,0.0,0.0,0.0,0.0,0.1,0.0,74.3,25.6
20130222230300,0.0,0.0,0.0,0.0,0.2,0.0,73.1,26.7
20130222230400,0.0,0.0,0.0,0.0,0.1,0.0,48.8,51.1
20130222230500,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20130222230600,0.0,0.0,0.0,0.0,0.1,0.0,12.4,87.5
20130222230700,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20130222230800,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20130222230900,0.0,0.0,0.0,0.0,0.1,0.0,51.3,48.6
20130222231000,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.5
20130222231100,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20130222231200,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20130222231300,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20130222231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130222231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130222232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222232500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130222232600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130222232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130222232800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130222232900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130222233000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130222233100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130222233200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130222233300,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20130222233400,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20130222233500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130222233600,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20130222233700,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20130222233800,0.0,0.0,0.0,0.0,0.7,0.0,97.0,2.3
20130222233900,0.0,0.0,0.0,0.0,1.4,0.0,96.2,2.4
20130222234000,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20130222234100,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20130222234200,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20130222234300,0.0,0.0,0.0,0.0,1.2,0.0,97.8,1.0
20130222234400,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.8
20130222234501,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130222234600,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20130222234700,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20130222234801,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20130222234900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130222235000,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20130222235100,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130222235200,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20130222235300,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.1
20130222235400,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20130222235500,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20130222235601,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130222235700,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20130222235801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130222235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223000000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130223000100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130223000200,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.2
20130223000300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223000400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130223000500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130223000600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130223000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223000900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223001000,0.0,0.0,0.1,0.1,0.2,0.0,98.0,1.6
20130223001100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223001200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130223001300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223001401,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223001600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223001700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130223001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130223002000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130223002100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223002201,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130223002300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130223002400,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130223002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223002700,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.2
20130223002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223002900,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20130223003000,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20130223003100,0.0,0.0,0.1,0.0,0.1,0.0,98.5,1.3
20130223003200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130223003300,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20130223003400,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20130223003500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130223003600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130223003700,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20130223003800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130223003900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130223004000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223004200,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130223004300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130223004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223004500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130223004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223004700,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130223004801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223004900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130223005000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130223005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130223005200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130223005300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223005400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223005500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130223005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223005700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223005800,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130223005900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223010300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223010400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223010601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130223010700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130223010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223010900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130223011000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223011200,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20130223011300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130223011400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130223011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130223012700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130223012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223012901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223021400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130223021500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130223021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223022101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223024901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223033901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223035901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130223041501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223041701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223041801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223041901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223042001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223042101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223042201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223042301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130223042401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223042807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130223042907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130223043007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
