UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131006175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131006175700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131006175800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131006175900,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131006180000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131006180100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131006180200,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131006180300,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20131006180400,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20131006180500,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131006180600,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20131006180700,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20131006180800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131006180900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131006181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131006181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006181500,0.0,31.6,0.0,0.0,0.0,0.0,66.9,1.5
20131006181600,0.0,25.5,0.0,0.0,0.0,0.0,69.0,5.4
20131006181700,0.0,47.7,0.0,0.1,0.1,0.0,51.9,0.2
20131006181800,0.0,82.3,0.0,0.0,0.0,0.0,17.3,0.4
20131006181900,0.0,43.5,0.0,0.0,0.5,0.0,52.0,4.0
20131006182000,0.0,28.5,0.0,0.0,0.2,0.0,69.9,1.4
20131006182100,0.0,27.9,0.0,0.0,0.4,0.0,71.2,0.5
20131006182200,0.0,8.2,0.0,0.0,0.2,0.0,91.1,0.5
20131006182300,0.0,93.4,0.0,0.0,0.4,0.0,5.9,0.4
20131006182400,0.0,36.5,0.0,0.0,0.1,0.0,62.9,0.6
20131006182500,0.0,55.0,0.0,0.1,0.0,0.0,43.3,1.5
20131006182600,0.0,13.9,0.0,0.0,0.0,0.0,86.0,0.0
20131006182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006182900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006183000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131006183100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006183200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006183300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006183400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131006183500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006183600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131006183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006183800,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20131006183900,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20131006184000,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131006184100,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20131006184200,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20131006184300,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20131006184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006184600,0.0,2.8,0.0,0.0,0.3,0.0,96.7,0.2
20131006184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006193600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006193700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131006193800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131006193900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131006194000,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20131006194100,0.0,0.0,0.0,18.9,0.0,0.0,81.1,0.0
20131006194200,0.0,0.0,0.0,37.4,0.0,0.0,62.6,0.0
20131006194300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131006194400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006194500,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20131006194600,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20131006194700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006194800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006195800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006202959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006203959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006204959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205659,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006205759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006205959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131006210559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006210959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006211059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006211159,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131006211259,0.0,0.0,0.0,85.1,0.0,0.0,14.8,0.0
20131006211359,0.0,0.0,0.1,46.5,0.0,0.0,53.3,0.1
20131006211459,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20131006211559,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20131006211659,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20131006211759,0.0,0.0,0.0,60.2,0.0,0.0,39.8,0.0
20131006211859,0.0,0.0,0.0,74.9,0.0,0.0,25.0,0.0
20131006211959,0.0,0.0,0.0,67.7,0.0,0.0,32.3,0.0
20131006212059,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20131006212159,0.0,0.0,0.0,16.5,0.0,0.0,83.5,0.0
20131006212259,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20131006212359,0.0,0.0,0.0,57.1,0.0,0.0,42.9,0.0
20131006212459,0.0,0.0,0.0,43.8,0.0,0.0,56.2,0.0
20131006212559,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20131006212659,0.0,0.0,0.0,44.1,0.0,0.0,55.9,0.0
20131006212759,0.0,0.0,0.0,49.2,0.0,0.0,50.8,0.0
20131006212859,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20131006212959,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20131006213059,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131006213159,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131006213259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006213359,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006213459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006213559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006213659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006213759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006213859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006213959,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006214059,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131006214159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006214259,0.0,0.0,0.0,80.1,0.0,0.0,19.7,0.2
20131006214359,0.0,0.0,0.1,61.7,0.0,0.0,37.7,0.5
20131006214459,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20131006214559,0.0,0.0,0.0,93.9,0.0,0.0,6.0,0.1
20131006214659,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20131006214759,0.0,0.0,0.0,49.2,0.0,0.0,47.1,3.6
20131006214859,0.0,0.0,0.0,82.3,0.0,0.1,15.8,1.8
20131006214959,0.0,0.0,0.0,94.8,0.0,0.0,4.9,0.3
20131006215059,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131006215159,0.0,0.0,0.0,11.6,0.0,0.0,88.3,0.1
20131006215259,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20131006215359,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131006215459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006215559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006215659,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131006215759,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131006215859,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131006215959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131006220059,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131006220159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006220259,0.0,0.0,0.0,10.2,0.0,0.0,89.6,0.2
20131006220359,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.1
20131006220459,0.0,0.0,0.0,41.9,0.0,0.0,58.1,0.0
20131006220559,0.0,0.0,0.0,28.3,0.0,0.0,71.5,0.2
20131006220659,0.0,0.0,0.0,75.6,0.0,0.0,24.3,0.1
20131006220759,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131006220859,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20131006220959,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131006221059,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006221159,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131006221259,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131006221359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131006221459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131006221559,0.0,0.0,0.0,65.8,0.0,0.0,34.2,0.1
20131006221659,0.0,0.0,0.0,59.6,0.0,0.0,40.3,0.1
20131006221759,0.0,0.0,0.0,66.6,0.0,0.0,33.1,0.3
20131006221859,0.0,0.0,0.0,55.0,0.0,0.0,44.9,0.1
20131006221959,0.0,0.0,0.0,77.1,0.0,0.0,22.8,0.1
20131006222059,0.0,0.0,0.0,14.2,0.0,0.0,85.7,0.1
20131006222159,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20131006222259,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20131006222359,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131006222459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006222559,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006222659,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131006222759,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131006222859,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131006222959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006223059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006223259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131006223459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131006223559,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20131006223659,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20131006223759,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131006223859,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20131006223959,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20131006224059,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20131006224159,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20131006224259,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20131006224359,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
