UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130109195500,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20130109195600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130109195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109195800,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20130109195900,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.1
20130109200000,0.0,0.0,0.1,2.7,0.0,0.1,97.1,0.0
20130109200100,0.0,0.0,0.1,69.4,0.0,0.0,30.5,0.0
20130109200200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130109200300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130109200400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130109200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130109200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201600,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130109201700,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130109201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109201900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130109202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109202100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109202200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130109202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109202500,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130109202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130109203300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130109203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109203800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130109203900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130109204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130109204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109204700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130109204800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109204900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109205000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109205100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130109205200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109205300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109205400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20130109205500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109205700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130109205800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20130109205900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130109210000,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130109210100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130109210200,0.0,0.0,0.1,38.4,0.0,0.0,61.4,0.0
20130109210300,0.0,0.0,0.1,42.4,0.0,0.1,57.4,0.1
20130109210400,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20130109210500,0.0,0.0,0.0,68.1,0.0,0.0,31.9,0.0
20130109210600,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20130109210700,0.0,0.0,0.0,63.1,0.0,0.1,36.7,0.0
20130109210800,0.0,0.0,0.0,72.4,0.0,0.0,27.5,0.0
20130109210900,0.0,0.0,0.2,88.8,0.0,0.0,11.0,0.1
20130109211000,0.0,0.0,0.9,25.3,0.0,0.2,73.5,0.1
20130109211100,0.0,0.0,0.0,14.2,0.0,0.0,85.7,0.1
20130109211200,0.0,0.0,0.1,52.3,0.0,0.0,47.2,0.3
20130109211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130109211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109211500,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20130109211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109211700,0.0,0.0,0.0,3.3,0.0,1.1,95.5,0.1
20130109211800,0.0,0.0,0.1,3.7,0.0,2.2,93.9,0.2
20130109211900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130109212000,0.0,0.0,0.1,8.3,0.0,0.2,91.2,0.2
20130109212100,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20130109212200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130109212300,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20130109212400,0.0,0.0,0.1,12.8,0.0,0.0,86.4,0.6
20130109212500,0.0,0.0,0.1,29.7,0.0,0.1,69.1,1.1
20130109212600,0.0,0.0,0.1,26.8,0.0,0.1,71.9,1.1
20130109212700,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20130109212800,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.7
20130109212900,0.0,0.0,0.1,88.5,0.0,0.0,11.3,0.1
20130109213000,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.1
20130109213100,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.2
20130109213200,0.0,0.0,0.1,97.8,0.0,0.0,2.0,0.0
20130109213300,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.1
20130109213400,0.0,0.0,0.1,86.2,0.1,0.0,10.1,3.5
20130109213500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130109213600,0.0,0.0,0.0,97.2,0.1,0.0,2.5,0.2
20130109213700,0.0,0.0,0.0,71.3,0.0,0.0,26.0,2.6
20130109213800,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.1
20130109213900,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20130109214000,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130109214100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109214200,0.0,0.0,0.1,94.2,0.0,0.0,5.5,0.2
20130109214300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109214400,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.1
20130109214500,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20130109214600,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130109214700,0.0,0.0,0.1,98.6,0.0,0.0,1.3,0.0
20130109214800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109214900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109215000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130109215100,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20130109215200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109215300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109215400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130109215500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109215600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109215700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109215800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109215900,0.0,0.0,0.0,95.0,0.0,0.0,4.9,0.0
20130109220000,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20130109220100,0.0,0.0,0.0,51.1,0.0,0.0,48.9,0.0
20130109220200,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130109220300,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20130109220400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109220500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109220600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109220700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109220800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109220900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130109221800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109221900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109222200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130109222700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20130109222800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109222900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109223000,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130109223100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109223200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109223300,0.0,0.0,0.0,65.4,0.0,0.0,34.6,0.0
20130109223400,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.1
20130109223500,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20130109223600,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20130109223700,0.0,0.0,0.0,79.9,0.0,0.0,20.0,0.1
20130109223800,0.0,0.0,0.0,74.9,0.0,0.0,25.0,0.0
20130109223900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109224000,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20130109224100,0.0,0.0,0.0,66.6,0.0,0.0,33.3,0.1
20130109224200,0.0,0.0,0.0,90.9,0.0,0.0,9.0,0.0
20130109224300,0.0,0.0,0.0,67.5,0.0,0.0,32.5,0.0
20130109224400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130109224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109224600,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.1
20130109224700,0.0,0.0,0.0,55.9,0.0,0.0,43.9,0.2
20130109224800,0.0,0.0,0.0,92.9,0.0,0.0,7.1,0.0
20130109224900,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20130109225000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109225200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109225900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130109230000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130109230100,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20130109230200,0.0,0.0,0.0,77.5,0.0,0.0,22.1,0.4
20130109230300,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20130109230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109230900,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20130109231000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130109231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109231600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130109231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109233000,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20130109233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109233200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130109233300,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20130109233400,0.0,0.0,0.0,0.1,0.0,3.8,95.8,0.2
20130109233500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130109233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130110002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130110003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130110020409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
