UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131225192900,0.1,0.0,94.6,0.2,0.0,4.0,1.0,0.0
20131225193000,0.3,0.0,97.8,0.0,0.0,1.4,0.5,0.0
20131225193100,2.4,0.0,21.3,0.2,0.0,72.6,2.8,0.7
20131225193200,1.2,0.0,93.2,0.0,0.0,3.6,1.7,0.2
20131225193300,0.2,0.1,87.3,0.1,0.0,1.7,10.5,0.1
20131225193400,0.2,0.0,54.8,0.0,0.0,28.8,16.2,0.0
20131225193500,2.2,0.0,65.2,0.1,0.0,29.0,3.3,0.2
20131225193600,0.1,0.0,97.4,0.0,0.0,0.9,1.5,0.0
20131225193700,0.5,0.0,25.3,0.1,0.0,13.0,60.7,0.4
20131225193800,1.3,0.0,60.7,0.1,0.0,14.5,23.3,0.2
20131225193900,0.3,0.0,11.1,0.0,0.0,87.2,1.4,0.0
20131225194000,0.0,0.0,2.0,0.0,0.0,95.3,2.8,0.0
20131225194100,0.0,0.0,6.8,0.0,0.0,43.7,49.4,0.0
20131225194200,0.0,0.0,16.4,0.0,0.0,4.1,79.4,0.1
20131225194300,0.0,0.0,20.7,0.0,0.0,0.1,79.2,0.0
20131225194400,0.1,0.0,61.4,0.0,0.0,1.1,37.5,0.0
20131225194500,0.6,0.0,21.3,0.0,0.0,12.1,66.0,0.0
20131225194600,0.6,0.0,50.3,0.0,0.0,46.7,2.5,0.0
20131225194700,0.1,0.0,15.9,0.0,0.0,83.7,0.4,0.0
20131225194800,0.1,0.0,34.0,0.0,0.0,57.4,8.6,0.0
20131225194900,0.0,0.0,42.6,0.0,0.0,46.8,10.5,0.0
20131225195000,0.1,0.0,11.5,0.0,0.0,83.9,4.6,0.0
20131225195100,0.4,0.0,25.5,0.0,0.0,59.3,14.7,0.1
20131225195200,0.1,0.0,11.3,0.0,0.0,84.4,4.1,0.0
20131225195300,0.3,0.0,29.8,0.0,0.0,68.2,1.7,0.0
20131225195400,0.5,0.0,20.7,0.0,0.0,57.1,21.5,0.1
20131225195500,0.2,0.0,4.8,0.0,0.0,85.1,9.9,0.0
20131225195600,1.9,0.0,5.0,0.2,0.0,83.9,9.0,0.0
20131225195700,0.4,0.0,14.7,0.0,0.0,79.2,5.6,0.0
20131225195800,1.7,0.1,53.6,0.1,0.0,40.7,3.8,0.0
20131225195900,0.0,0.0,4.0,0.0,0.0,93.1,2.9,0.0
20131225200000,0.1,0.0,24.7,0.1,0.0,45.7,29.3,0.0
20131225200100,0.1,0.0,77.3,0.2,0.0,9.6,12.8,0.0
20131225200200,0.1,0.0,72.0,0.0,0.0,9.0,18.9,0.0
20131225200300,0.0,0.0,5.8,0.0,0.0,0.3,93.9,0.0
20131225200400,0.0,0.0,7.8,0.1,0.0,0.7,91.4,0.0
20131225200500,0.0,0.0,9.0,0.0,0.0,0.0,91.0,0.0
20131225200600,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20131225200700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131225200800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131225200900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131225201000,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131225201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225201200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131225201300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225201400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131225201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225201600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131225201700,0.0,0.0,40.3,0.1,0.0,0.1,59.4,0.0
20131225201800,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20131225201900,0.0,0.0,12.4,0.0,0.0,0.0,87.6,0.0
20131225202000,0.0,0.0,38.1,0.0,0.0,0.0,61.8,0.0
20131225202100,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20131225202200,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20131225202300,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20131225202400,0.0,0.0,21.2,0.1,0.0,0.0,78.6,0.0
20131225202500,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20131225202600,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20131225202700,0.0,0.0,0.7,0.0,0.0,0.1,99.2,0.0
20131225202800,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20131225202900,0.0,0.0,40.2,0.0,0.0,0.3,59.5,0.0
20131225203000,0.0,0.0,1.6,0.0,0.0,0.3,98.0,0.0
20131225203100,0.0,0.0,11.6,0.0,0.0,1.8,86.6,0.0
20131225203200,0.0,0.0,37.3,0.0,0.0,2.2,60.5,0.0
20131225203300,0.1,0.0,65.2,0.1,0.0,2.6,32.1,0.0
20131225203400,0.1,0.1,72.5,0.4,0.0,2.9,23.9,0.0
20131225203500,0.2,0.0,2.6,0.0,0.0,11.7,85.5,0.0
20131225203600,0.0,0.0,5.9,0.0,0.0,22.5,71.5,0.0
20131225203700,0.1,0.0,1.7,0.0,0.0,5.3,92.8,0.0
20131225203800,0.0,0.0,3.2,0.0,0.0,3.5,93.2,0.0
20131225203900,0.0,0.0,2.0,0.0,0.0,2.1,95.9,0.0
20131225204000,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20131225204100,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20131225204200,0.1,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20131225204300,0.2,0.0,0.3,0.0,0.0,0.1,99.3,0.0
20131225204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225204500,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131225204600,0.1,0.0,0.0,0.0,0.0,0.6,99.2,0.0
20131225204700,0.4,0.0,1.2,0.7,0.0,0.1,97.6,0.0
20131225204800,0.2,0.0,0.3,1.1,0.0,0.1,98.4,0.0
20131225204900,0.1,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20131225205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225205100,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20131225205200,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131225205300,0.1,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20131225205400,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131225205500,0.2,0.0,0.3,0.4,0.0,0.1,98.9,0.2
20131225205600,0.1,0.0,0.4,5.6,0.0,0.1,93.5,0.2
20131225205700,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131225205800,0.2,0.0,0.5,0.1,0.0,0.0,99.2,0.0
20131225205900,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20131225210000,0.1,0.0,0.2,0.2,0.0,0.5,99.0,0.0
20131225210100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131225210200,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20131225210300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225210400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131225210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225210800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225211100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131225211200,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20131225211300,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131225211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225211600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131225211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225211800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225214600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131225214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225214900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131225215000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225215100,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20131225215200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225215300,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131225215400,0.0,0.0,0.4,0.0,0.0,0.4,99.1,0.0
20131225215500,0.0,0.0,0.2,0.0,0.0,0.2,99.7,0.0
20131225215600,0.0,0.0,1.2,0.0,0.0,0.4,98.4,0.0
20131225215700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225215800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131225215900,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20131225220000,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20131225220100,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20131225220200,0.0,0.0,1.3,0.0,0.0,1.0,97.7,0.0
20131225220300,0.0,0.0,4.5,0.0,0.0,1.9,93.5,0.0
20131225220400,0.0,0.0,3.1,0.0,0.0,0.8,96.0,0.1
20131225220500,0.0,0.0,3.8,0.0,0.0,8.8,87.4,0.0
20131225220600,0.0,0.0,2.9,0.0,0.0,4.0,92.9,0.2
20131225220700,0.0,0.0,1.8,0.0,0.0,11.8,86.4,0.0
20131225220800,0.0,0.0,4.8,0.0,0.0,27.9,67.2,0.1
20131225220900,0.0,0.0,0.5,0.0,0.0,61.1,38.3,0.1
20131225221000,0.0,0.0,0.6,0.0,0.0,15.7,83.7,0.0
20131225221100,0.0,0.0,11.4,0.0,0.0,12.5,75.7,0.4
20131225221200,0.0,0.0,5.4,0.0,0.0,22.5,72.0,0.0
20131225221300,0.0,0.0,7.3,0.0,0.0,11.0,81.6,0.1
20131225221400,0.0,0.0,5.0,0.0,0.0,82.1,12.9,0.0
20131225221500,0.0,0.0,1.8,0.0,0.0,28.7,69.6,0.0
20131225221600,0.0,0.0,0.8,0.0,0.0,14.3,84.9,0.0
20131225221700,0.0,0.0,5.2,0.0,0.0,16.0,78.6,0.2
20131225221800,0.0,0.0,9.8,0.1,0.0,14.8,75.2,0.1
20131225221900,0.0,0.0,9.6,0.2,0.0,3.1,86.9,0.2
20131225222000,0.0,0.0,1.4,0.0,0.0,29.1,69.4,0.1
20131225222100,0.0,0.0,1.0,0.3,0.0,15.1,83.5,0.1
20131225222200,0.0,0.0,7.5,0.0,0.0,51.0,41.4,0.1
20131225222300,0.0,0.0,0.2,0.0,0.0,14.8,85.0,0.0
20131225222400,0.0,0.0,2.0,0.5,0.0,2.9,94.6,0.1
20131225222500,0.0,0.0,0.1,0.0,0.0,10.7,89.2,0.0
20131225222600,0.0,0.0,1.6,0.1,0.0,6.8,91.5,0.0
20131225222700,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131225222800,0.0,0.0,0.4,0.2,0.0,5.2,94.2,0.1
20131225222900,0.0,0.0,0.1,0.0,0.0,1.4,98.4,0.0
20131225223000,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20131225223100,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20131225223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225223300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131225223400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225223500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225223700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225223900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131225224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225224300,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131225224400,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20131225224500,0.1,0.0,0.1,0.2,0.0,0.5,99.1,0.0
20131225224600,0.0,0.0,0.1,0.0,0.0,3.2,96.7,0.0
20131225224700,0.4,0.0,0.1,1.2,0.0,10.0,88.1,0.1
20131225224800,0.1,0.0,0.3,0.2,0.0,1.4,97.9,0.1
20131225224900,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20131225225000,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.0
20131225225100,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20131225225200,0.1,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20131225225300,0.2,0.0,0.0,0.2,0.0,3.1,96.5,0.0
20131225225400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225225500,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131225225600,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131225225700,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20131225225800,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20131225225900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131225230000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225230500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225231000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131225231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225232200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131225232300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131225232400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225232500,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20131225232600,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20131225232700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131225232800,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20131225232900,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20131225233000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131225233100,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20131225233200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131225233300,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131225233400,0.0,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20131225233500,0.0,0.0,0.0,0.0,0.0,9.4,90.5,0.0
20131225233600,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20131225233700,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20131225233800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131225233900,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131225234000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131225234100,0.0,0.0,0.1,0.0,0.0,7.5,92.3,0.0
20131225234200,0.0,0.0,0.1,0.0,0.0,1.7,98.2,0.0
20131225234300,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131225234400,0.0,0.0,0.2,0.0,0.0,1.4,98.3,0.0
20131225234500,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20131225234600,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20131225234700,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20131225234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225234900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131225235000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131225235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225235200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131225235300,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20131225235400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131225235500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131225235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225235900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131226000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131226000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131226000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131226013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
