UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131116151300,0.0,0.0,0.0,0.0,0.1,0.0,9.5,90.3
20131116151400,0.0,0.0,0.0,0.0,0.1,0.0,81.4,18.5
20131116151500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20131116151600,0.0,0.0,0.0,0.0,0.3,0.0,17.6,82.1
20131116151700,0.0,0.0,0.0,0.1,0.3,0.0,15.3,84.3
20131116151800,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.0
20131116151900,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20131116152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131116152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131116152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131116152300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131116152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131116152500,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131116152600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131116152700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131116152800,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20131116152900,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20131116153000,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20131116153100,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20131116153200,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131116153300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131116153400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131116153500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116154000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116154100,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131116154200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116154300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131116154400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116154500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131116154600,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131116154700,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131116154800,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20131116154900,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.2
20131116155000,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131116155100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116155200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116155300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116155400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116155500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116155600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116155900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131116160000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131116160100,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131116160200,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20131116160300,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131116160400,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20131116160500,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20131116160600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20131116160700,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131116160800,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131116160900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131116161000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131116161100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131116161200,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131116161300,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20131116161400,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20131116161500,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131116161600,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131116161700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116161800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116161900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116162000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131116162100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131116162200,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20131116162300,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131116162400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131116162500,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20131116162600,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20131116162700,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20131116162800,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20131116162900,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20131116163000,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20131116163100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131116163200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116163300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116163400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116163500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131116163600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131116163700,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131116163800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131116163900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131116164000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131116164100,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20131116164200,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131116164300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131116164400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131116164500,0.0,0.0,0.0,0.2,0.0,0.0,34.9,64.9
20131116164600,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20131116164700,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20131116164800,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20131116164900,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131116165000,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20131116165100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20131116165200,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20131116165300,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20131116165400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131116165500,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20131116165600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131116165700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131116165800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131116165900,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20131116170000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131116170100,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20131116170200,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20131116170300,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131116170400,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131116170500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131116170600,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20131116170700,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20131116170800,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20131116170900,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20131116171000,0.0,0.0,0.0,0.0,0.2,0.0,86.0,13.9
20131116171100,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20131116171200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131116171300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131116171400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116171500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116171600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131116171700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116171800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131116171900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116172000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116172100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131116172200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116172300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116172400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131116172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116174800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116174900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116181800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116181900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116182000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131116182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116182200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131116182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116183137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116183237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131116183337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131116183437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131116183537,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20131116183637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116183837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131116183937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116184037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131116184137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131116184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116184337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131116184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116184637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116184737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131116184837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116184937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116185037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131116185137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116185237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116185337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131116185537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131116185637,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116185737,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116185837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131116185937,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131116190037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131116190137,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131116190237,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20131116190337,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20131116190437,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20131116190537,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20131116190637,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20131116190737,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.4
20131116190837,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131116190937,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131116191037,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116191137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131116191237,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116191337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116191437,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131116191537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131116191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131116191837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116191937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116192037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116192137,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20131116192237,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.1
20131116192337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116192437,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20131116192537,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131116192637,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131116192737,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20131116192837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116192937,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131116193037,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20131116193137,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131116193237,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.0
20131116193337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116193437,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131116193537,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20131116193637,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131116193737,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131116193837,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116193937,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116194037,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131116194137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116194237,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131116194337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116194437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131116194537,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116194637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131116194737,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20131116194837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116194937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131116195037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116195137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116195237,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131116195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116195437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116195537,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131116195637,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131116195737,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20131116195837,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20131116195937,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131116200037,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131116200137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131116200237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131116200337,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131116200437,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131116200537,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131116200637,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20131116200737,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20131116200837,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20131116200937,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131116201037,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131116201137,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131116201237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131116201337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131116201437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131116201537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116201637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116201737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131116201837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131116201937,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131116202037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131116202137,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131116202237,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
