UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131123195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123210800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131123210900,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131123211000,0.0,0.0,0.0,0.4,0.0,0.0,68.3,31.3
20131123211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123211200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131123211300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131123211400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131123211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123211600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123211700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131123211800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131123211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123212000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131123212100,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20131123212200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131123212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123212500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131123212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123212700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131123212800,0.0,0.0,0.0,3.8,0.0,0.0,91.9,4.3
20131123212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123213100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131123213200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131123213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123213400,0.0,0.0,0.0,0.2,0.0,0.0,73.0,26.8
20131123213500,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20131123213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123213800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131123213900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131123214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131123214100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,98.1
20131123214200,0.0,0.0,0.0,0.0,0.0,0.1,5.7,94.2
20131123214300,0.0,0.0,0.1,0.0,0.0,0.0,5.9,94.0
20131123214400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131123214500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131123214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123215100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123215300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131123215400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131123215500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131123215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123215700,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20131123215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123215900,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20131123220000,0.0,0.0,0.0,11.5,0.0,0.0,88.0,0.5
20131123220100,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20131123220200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131123220300,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20131123220400,0.0,0.0,0.0,8.9,0.0,0.0,90.4,0.7
20131123220500,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20131123220600,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.3
20131123220700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131123220800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131123220900,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20131123221000,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20131123221100,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20131123221200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131123221300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131123221400,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20131123221500,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20131123221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123221800,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20131123221900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131123222000,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20131123222100,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131123222200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131123222300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131123222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131123222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123231400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123232000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131123232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123232600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123232800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131123233100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131123233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123233300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131123233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123233500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131123233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123233700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20131123233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123234100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131123234200,0.0,0.0,0.1,0.0,0.0,0.0,35.0,65.0
20131123234300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131123234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131123234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123234600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123234700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131123234800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131123234900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123235000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123235100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123235200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131123235300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131123235400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131123235500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131123235600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131123235700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131123235800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131123235900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131124000000,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20131124000100,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131124000200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131124000300,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20131124000400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131124000500,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20131124000600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131124000700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131124000800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131124000900,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131124001000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124001200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124001400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131124001812,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131124001912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124002112,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131124002312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124002412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124002512,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131124002612,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131124002712,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131124002912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131124003112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131124003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124003512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131124003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124004112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124004312,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131124004512,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131124004712,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20131124004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124005112,0.0,0.0,0.0,5.0,0.0,0.0,94.1,0.8
20131124005212,0.0,0.0,0.0,9.2,0.0,0.0,90.4,0.4
20131124005412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131124005612,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20131124005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124005812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131124005912,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131124010012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124010112,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20131124010212,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20131124010312,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20131124010412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131124010512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124010612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124010712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124010812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124010912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124011112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124011912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124012912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124013912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124014912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124015912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131124020012,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131124020112,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131124020212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131124020312,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131124020412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124020512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124020612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124020712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124020812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124020912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124021912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131124022212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
