UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130207212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130207220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130207221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130207221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207222000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130207222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207222300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130207222500,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20130207222600,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20130207222700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130207222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207223100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130207223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130207224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130207225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130207230000,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20130207230100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207230200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130207230300,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20130207230400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130207230500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130207230600,0.0,0.0,0.0,0.5,0.0,0.0,97.0,2.5
20130207230700,0.0,0.0,0.0,0.4,0.0,0.0,96.3,3.3
20130207230800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130207230900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130207231000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130207231100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130207231200,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130207231300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130207231400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130207231500,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130207231600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130207231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130207232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130207232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207233400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130207233500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130207233600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130207233700,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130207233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207233900,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130207234000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130207234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207234200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130207234300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130207234400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20130207234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130207235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207235400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130207235500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130207235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130207235800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130207235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208002900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130208003000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130208003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208003300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208003900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130208004000,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20130208004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208004500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208004600,0.0,0.0,0.0,0.2,0.0,0.0,97.8,1.9
20130208004700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130208004800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130208004900,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20130208005000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130208005100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20130208005200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130208005300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130208005400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208005500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130208005600,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20130208005700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208005800,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20130208005900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130208010000,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20130208010100,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20130208010200,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20130208010300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130208010400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130208010500,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20130208010600,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20130208010700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20130208010800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130208010900,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20130208011000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130208011100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130208011200,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20130208011300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208011500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130208011600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130208011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208011800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208012100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208012200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130208012300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130208012400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208012600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130208013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130208013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208015800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130208015900,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20130208020000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20130208020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208020300,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20130208020400,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20130208020500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130208020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208020800,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20130208020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208021904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208022104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208022404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208022504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208022904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208023004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208023104,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130208023204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208023304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208023404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208023504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208023604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130208023704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208023804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208023904,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130208024004,0.0,0.0,0.0,0.3,0.3,0.7,98.3,0.4
20130208024104,0.0,0.0,0.0,0.5,0.3,0.8,98.3,0.0
20130208024204,0.0,0.0,0.0,0.2,0.2,0.2,98.9,0.4
20130208024304,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20130208024404,0.0,0.0,0.0,4.2,1.1,0.0,94.6,0.1
20130208024504,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20130208024604,0.0,0.0,0.0,1.8,0.7,0.1,97.2,0.2
20130208024704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208024804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208024904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208025904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208030004,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20130208030104,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130208030204,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20130208030304,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20130208030404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208030504,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130208030604,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130208030704,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130208030804,0.0,0.0,0.3,0.1,0.1,0.4,78.3,20.8
20130208030904,0.0,0.0,0.8,1.0,0.2,0.0,86.1,11.9
20130208031004,0.0,0.0,0.1,0.2,0.0,0.0,90.6,9.0
20130208031104,0.0,0.0,0.6,0.4,0.1,0.0,78.3,20.5
20130208031204,0.0,0.0,1.9,8.3,1.7,0.0,59.8,28.3
20130208031304,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20130208031404,0.0,0.0,0.0,0.6,0.0,0.0,95.6,3.8
20130208031504,0.0,0.0,0.0,0.3,0.0,0.0,90.9,8.8
20130208031604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130208031704,0.0,0.0,0.1,0.1,0.0,0.0,99.1,0.7
20130208031804,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130208031904,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130208032004,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130208032104,0.0,0.0,0.1,0.0,0.0,0.0,95.5,4.5
20130208032204,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130208032304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208032404,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20130208032504,0.0,0.0,0.5,0.3,0.0,0.0,96.3,2.9
20130208032604,0.0,0.0,0.2,0.2,0.0,0.0,94.2,5.4
20130208032704,0.0,0.0,0.1,0.3,0.0,0.0,95.1,4.5
20130208032804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130208032904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130208033004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130208033104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130208033204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130208033304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130208033404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130208033504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
