UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130209161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209162000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209162100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209162300,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130209162400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209162500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209162800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209162900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209163000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130209163100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130209163200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209163300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209163400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209163500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130209163600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209163700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209163800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209163900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209164000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209164100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209164200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209164300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130209164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209164500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209164700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130209164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130209165000,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.5
20130209165100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130209165200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130209165300,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20130209165400,0.1,0.0,0.1,0.0,0.3,0.3,3.5,95.7
20130209165500,0.2,0.0,3.4,0.0,0.1,1.8,37.2,57.3
20130209165600,0.2,0.3,2.4,0.1,0.1,3.3,11.0,82.7
20130209165700,0.2,0.1,14.0,0.1,0.0,10.9,39.8,34.9
20130209165800,0.1,0.0,2.5,0.1,0.0,3.4,59.0,34.8
20130209165900,0.0,0.0,5.4,0.0,0.0,9.1,73.9,11.5
20130209170000,0.0,0.0,5.5,0.0,0.0,4.7,56.5,33.3
20130209170100,0.0,0.0,13.0,0.0,0.0,3.6,76.6,6.7
20130209170200,0.0,0.0,4.8,0.0,0.0,2.4,91.8,1.1
20130209170300,0.0,0.0,1.5,0.0,0.0,10.7,79.6,8.2
20130209170400,0.0,0.0,13.2,1.1,0.0,4.0,56.2,25.4
20130209170500,0.0,0.0,3.5,0.0,0.0,21.5,73.3,1.8
20130209170600,0.0,0.0,0.1,0.0,0.0,0.3,98.5,1.1
20130209170700,0.0,0.0,0.1,0.0,0.0,5.1,94.7,0.1
20130209170800,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20130209170900,0.0,0.0,0.1,0.0,0.0,6.7,93.2,0.0
20130209171000,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20130209171100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130209171200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130209171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209171900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209181000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130209181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209181200,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20130209181300,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20130209181400,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20130209181500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209181600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130209181700,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130209181800,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.1
20130209181900,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.1
20130209182000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130209182100,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20130209182200,0.0,0.0,0.8,0.1,0.0,0.1,99.0,0.0
20130209182300,0.0,0.0,6.2,0.0,0.0,48.0,45.7,0.0
20130209182400,0.0,0.0,0.2,0.0,0.0,93.9,5.8,0.0
20130209182500,0.0,0.0,0.2,0.0,0.0,66.8,33.0,0.0
20130209182600,0.0,0.0,0.1,0.0,0.0,3.8,96.0,0.1
20130209182700,0.0,0.0,0.1,0.0,0.0,2.9,96.9,0.1
20130209182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209183000,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130209183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209183200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209183300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209183400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209183500,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20130209183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209184800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130209184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209185200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130209185300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130209185400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209185600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209191200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130209191300,0.0,0.0,0.0,1.3,0.0,0.0,97.9,0.7
20130209191400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130209191500,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20130209191600,0.0,0.0,0.1,83.7,0.0,0.0,16.0,0.2
20130209191700,0.0,0.0,0.1,73.0,0.5,0.0,26.0,0.4
20130209191800,0.0,0.0,0.1,31.8,0.0,0.0,66.3,1.8
20130209191900,0.0,0.0,0.1,80.6,0.0,0.0,17.9,1.3
20130209192000,0.0,0.0,0.1,79.0,0.0,0.0,18.9,2.0
20130209192100,0.0,0.0,0.1,13.3,0.0,0.0,86.0,0.6
20130209192200,0.0,0.0,0.0,0.3,0.0,0.0,96.8,2.9
20130209192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209192400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209192700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209193000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130209193100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130209193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209193300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130209193400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209193700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130209193800,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20130209193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209195000,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130209195100,0.0,0.0,0.7,0.0,0.0,0.0,99.1,0.1
20130209195200,0.0,0.0,4.6,0.1,0.0,0.1,95.0,0.1
20130209195300,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130209195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209195800,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130209195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209200000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209200100,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130209200200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130209200300,0.0,0.1,0.3,0.0,0.0,0.3,98.8,0.6
20130209200400,0.0,0.0,0.5,0.0,0.0,0.1,99.2,0.1
20130209200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209200600,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20130209200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209201000,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20130209201100,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130209201200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130209201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130209204500,0.0,0.0,0.1,15.0,0.0,0.0,84.9,0.0
20130209204600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130209204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
