UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130317235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130318003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130318004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318004900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130318005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130318005400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130318005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318014000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130318014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318023500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130318023600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130318023700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130318023800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130318023900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130318024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130318024100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130318024200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130318024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130318024400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130318024500,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20130318024600,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20130318024700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130318024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130318035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
