UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130402010700,0.0,0.0,0.0,0.0,7.7,0.0,3.2,89.1
20130402010800,0.0,0.0,0.0,0.0,4.3,0.0,1.6,94.0
20130402010900,0.0,0.0,0.0,0.0,2.8,0.0,1.4,95.7
20130402011000,0.0,0.0,0.0,0.0,5.5,0.0,1.2,93.3
20130402011100,0.0,0.0,0.0,0.0,9.6,0.0,1.5,88.9
20130402011200,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.3
20130402011300,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20130402011400,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20130402011500,0.0,0.0,0.0,0.0,1.0,0.0,0.5,98.4
20130402011600,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20130402011700,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20130402011800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130402011900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130402012000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130402012100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20130402012200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130402012300,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.5
20130402012400,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20130402012500,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.6
20130402012600,0.0,0.0,0.0,0.5,1.2,0.0,8.9,89.5
20130402012700,0.0,0.0,0.0,0.6,2.2,0.0,30.6,66.6
20130402012800,0.0,0.0,0.0,1.4,1.5,0.0,64.5,32.6
20130402012900,0.0,0.0,0.0,1.5,3.9,0.0,43.5,51.1
20130402013000,0.0,0.0,0.0,0.7,5.0,0.0,22.9,71.4
20130402013100,0.0,0.0,0.0,3.3,1.5,0.0,38.9,56.3
20130402013200,0.0,0.0,0.0,0.1,0.3,0.0,0.2,99.4
20130402013300,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.7
20130402013400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130402013500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130402013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130402021500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130402021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130402023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
