UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130201154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130201162200,0.0,0.0,0.0,0.5,0.5,0.0,0.2,98.8
20130201162300,0.0,0.0,0.0,0.5,0.9,0.0,18.2,80.3
20130201162400,0.0,0.0,0.0,0.1,0.5,0.0,2.3,97.1
20130201162500,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.3
20130201162600,0.0,0.0,0.1,0.1,0.2,0.0,11.4,88.1
20130201162700,0.0,0.0,0.0,0.3,0.6,0.0,20.9,78.1
20130201162800,0.0,0.0,0.0,0.5,0.0,0.0,72.9,26.5
20130201162900,0.0,0.0,0.2,0.7,0.0,0.0,72.8,26.2
20130201163000,0.0,0.0,0.1,0.6,0.0,0.0,98.7,0.5
20130201163100,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20130201163200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130201163300,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.3
20130201163400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130201163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201163700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130201163800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130201163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130201164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201184700,0.1,0.0,0.3,0.0,0.0,0.1,99.0,0.5
20130201184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130201185000,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20130201185100,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130201185200,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.1
20130201185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130201185400,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20130201185500,0.1,0.0,6.3,0.0,0.0,2.6,90.8,0.1
20130201185600,0.0,0.0,1.1,0.0,0.0,56.1,42.7,0.0
20130201185700,0.1,0.0,1.3,0.0,0.0,38.2,60.3,0.1
20130201185800,0.0,0.0,5.0,0.0,0.0,50.0,45.1,0.0
20130201185900,0.0,0.0,13.2,0.0,0.0,78.9,7.9,0.0
20130201190000,0.0,0.0,1.7,0.0,0.0,92.1,6.2,0.0
20130201190100,0.0,0.0,1.0,0.0,0.0,98.5,0.4,0.0
20130201190200,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20130201190300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130201190400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130201190500,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130201190600,0.0,0.0,29.7,0.0,0.0,64.9,5.3,0.0
20130201190700,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20130201190800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130201190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201191000,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20130201191100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130201191200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130201191300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130201191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201191500,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20130201191600,0.0,0.0,0.3,0.0,0.0,99.2,0.4,0.0
20130201191700,0.3,0.0,0.1,0.0,0.0,98.7,0.9,0.0
20130201191800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130201191900,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130201192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130201192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130201192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201192900,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130201193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201193400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130201193500,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130201193600,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20130201193700,4.4,0.0,0.0,0.0,0.0,94.1,1.4,0.1
20130201193800,0.1,0.0,0.0,0.0,0.0,98.6,1.2,0.1
20130201193900,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.1
20130201194000,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130201194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201194300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201194400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130201194500,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20130201194600,0.8,0.0,0.0,0.0,0.0,98.1,1.1,0.0
20130201194700,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20130201194800,0.5,0.0,0.1,0.0,0.0,96.4,3.0,0.0
20130201194900,1.1,0.0,1.4,0.0,0.0,90.2,7.1,0.1
20130201195000,0.7,0.0,0.3,0.0,0.0,98.6,0.4,0.0
20130201195100,0.2,0.0,0.5,0.0,0.0,97.1,2.1,0.0
20130201195200,1.3,0.0,0.4,0.0,0.0,92.1,6.2,0.0
20130201195300,0.8,0.0,0.6,0.0,0.0,95.3,3.2,0.1
20130201195400,2.8,0.0,0.2,0.0,0.0,94.2,2.7,0.0
20130201195500,0.8,0.0,2.8,0.0,0.0,80.7,15.7,0.0
20130201195600,0.9,0.0,2.5,0.0,0.0,90.1,6.0,0.6
20130201195700,0.5,0.0,0.5,0.0,0.0,96.2,2.8,0.0
20130201195800,0.3,0.0,36.4,0.0,0.0,43.1,17.8,2.4
20130201195900,0.1,0.0,2.7,0.0,0.0,80.9,16.2,0.1
20130201200000,0.2,0.0,6.4,0.0,0.0,89.8,3.4,0.2
20130201200100,0.1,0.0,2.6,0.0,0.0,93.4,3.5,0.3
20130201200200,0.7,0.0,4.1,0.1,0.0,89.7,5.2,0.2
20130201200300,1.6,0.0,11.9,0.1,0.0,75.6,9.7,1.0
20130201200400,0.1,0.0,16.7,0.0,0.0,78.2,4.8,0.1
20130201200500,0.6,0.0,47.2,0.0,0.0,45.2,6.9,0.0
20130201200600,0.3,0.0,2.0,0.0,0.0,97.1,0.6,0.0
20130201200700,0.6,0.0,1.7,0.0,0.0,97.5,0.3,0.0
20130201200800,0.1,0.0,5.6,0.0,0.0,93.8,0.4,0.0
20130201200900,0.3,0.0,9.8,0.0,0.0,89.0,0.9,0.0
20130201201000,0.1,0.0,0.3,0.0,0.0,96.4,3.2,0.0
20130201201100,1.0,0.0,6.2,0.0,0.0,82.2,10.6,0.0
20130201201200,0.4,0.0,9.4,0.0,0.0,88.5,1.7,0.0
20130201201300,0.6,0.0,5.8,0.0,0.0,92.8,0.8,0.0
20130201201400,4.6,0.0,73.0,0.1,0.0,22.3,0.1,0.0
20130201201500,2.8,0.0,89.0,0.0,0.0,8.1,0.0,0.0
20130201201600,6.4,0.0,31.8,0.8,0.0,59.9,1.0,0.0
20130201201700,0.4,0.0,51.1,0.1,0.0,48.3,0.2,0.0
20130201201800,0.3,0.0,32.9,0.1,0.0,66.5,0.1,0.1
20130201201900,0.1,0.0,9.2,0.1,0.0,90.5,0.1,0.0
20130201202000,0.0,0.0,5.3,0.0,0.0,94.4,0.2,0.0
20130201202100,0.1,0.0,2.2,0.0,0.0,95.8,1.6,0.2
20130201202200,0.0,0.0,0.7,0.0,0.0,98.5,0.7,0.0
20130201202300,0.3,0.0,0.7,0.1,0.0,95.3,3.7,0.0
20130201202400,0.1,0.0,0.1,0.0,0.0,99.1,0.7,0.0
20130201202500,0.0,0.0,0.1,0.0,0.0,98.4,1.4,0.0
20130201202600,0.0,0.0,0.1,0.0,0.0,96.9,2.9,0.0
20130201202700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130201202800,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20130201202900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130201203000,0.0,0.0,0.3,0.0,0.0,99.2,0.4,0.0
20130201203100,0.0,0.0,1.6,0.0,0.0,95.8,2.5,0.0
20130201203200,0.6,0.0,0.5,0.0,0.0,94.2,4.6,0.0
20130201203300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130201203400,0.1,0.0,0.7,0.4,0.0,74.7,24.1,0.0
20130201203500,0.8,0.0,1.5,0.1,0.0,89.4,8.0,0.1
20130201203600,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130201203700,0.4,0.0,0.0,0.3,0.0,96.9,2.3,0.0
20130201203800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201203900,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130201204000,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20130201204100,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130201204200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201204300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130201204400,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130201204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201204600,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130201204700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130201204800,1.0,0.0,0.1,0.1,0.0,98.1,0.7,0.1
20130201204900,0.7,0.0,0.3,0.2,0.0,96.5,2.1,0.1
20130201205000,0.6,0.0,0.1,0.1,0.0,96.4,2.6,0.1
20130201205100,0.1,0.0,0.0,0.0,0.0,96.4,3.4,0.0
20130201205200,0.6,0.0,0.0,0.6,0.0,96.1,2.7,0.0
20130201205300,0.5,0.0,0.2,0.2,0.0,90.0,8.3,0.8
20130201205400,0.2,0.0,2.4,18.6,0.0,59.3,15.8,3.6
20130201205500,0.1,0.0,0.1,0.8,0.0,96.0,3.1,0.0
20130201205600,0.3,0.0,0.2,1.0,0.0,87.4,10.9,0.2
20130201205700,0.0,0.0,0.0,0.1,0.0,99.1,0.9,0.0
20130201205800,0.0,0.0,0.1,0.2,0.0,98.6,1.1,0.0
20130201205900,0.1,0.0,0.5,0.6,0.0,96.9,1.8,0.1
20130201210000,29.1,0.0,0.7,7.8,0.0,55.4,6.9,0.1
20130201210100,0.7,0.0,2.2,13.1,0.0,61.2,22.6,0.2
20130201210200,3.4,0.0,2.8,0.4,0.0,90.4,3.0,0.1
20130201210300,17.1,0.0,14.0,2.4,0.0,63.5,2.9,0.0
20130201210400,1.2,0.0,7.0,6.0,0.0,82.3,3.2,0.3
