UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130326003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326003300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130326003400,0.0,0.0,0.0,1.5,1.4,0.0,96.6,0.5
20130326003500,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20130326003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326003700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130326003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130326003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326004200,0.0,0.0,0.0,0.2,11.0,0.0,88.5,0.2
20130326004300,0.0,0.0,0.0,0.0,15.7,0.0,83.9,0.4
20130326004400,0.0,0.0,0.0,0.0,11.6,0.0,88.0,0.3
20130326004500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20130326004600,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20130326004700,0.0,0.0,0.0,0.0,0.7,0.0,96.0,3.4
20130326004800,0.0,0.0,0.0,0.0,1.5,0.0,82.2,16.4
20130326004900,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.4
20130326005000,0.0,0.0,0.0,0.0,1.4,0.0,96.1,2.5
20130326005100,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20130326005200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130326005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130326005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130326005500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130326005600,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.8
20130326005700,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20130326005800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130326005900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130326010000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130326010100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130326010200,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.3
20130326010300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20130326010400,0.0,0.0,0.0,0.0,0.8,0.0,32.7,66.5
20130326010500,0.0,0.0,0.0,0.0,5.8,0.0,84.4,9.7
20130326010600,0.0,0.0,0.0,0.0,0.2,0.0,39.3,60.5
20130326010700,0.0,0.0,0.0,0.0,0.6,0.0,87.3,12.2
20130326010800,0.0,0.0,0.0,0.0,0.2,0.0,37.2,62.6
20130326010900,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.6
20130326011000,0.0,0.0,0.0,0.0,0.9,0.0,97.3,1.9
20130326011100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130326011200,0.0,0.0,0.0,0.0,3.5,0.0,81.9,14.6
20130326011300,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20130326011400,0.0,0.0,0.0,0.0,0.4,0.0,92.9,6.7
20130326011500,0.0,0.0,0.0,0.0,4.1,0.0,80.8,15.1
20130326011600,0.0,0.0,0.0,0.0,0.7,0.0,71.2,28.1
20130326011700,0.0,0.0,0.0,0.0,0.8,0.0,73.3,26.0
20130326011800,0.0,0.0,0.0,0.0,1.2,0.0,11.6,87.2
20130326011900,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.8
20130326012000,0.0,0.0,0.0,0.0,0.4,0.0,2.2,97.5
20130326012100,0.0,0.0,0.0,0.0,2.0,0.0,32.1,65.9
20130326012200,0.0,0.0,0.0,0.0,2.6,0.0,6.6,90.7
20130326012300,0.0,0.0,0.0,0.1,44.2,0.0,3.9,51.8
20130326012400,0.0,0.0,0.0,0.0,13.0,0.0,27.9,59.1
20130326012500,0.0,0.0,0.0,0.0,19.2,0.0,7.4,73.4
20130326012600,0.0,0.0,0.0,0.1,14.8,0.0,56.2,28.9
20130326012700,0.0,0.0,0.0,0.0,0.4,0.0,11.3,88.3
20130326012800,0.0,0.0,0.0,0.0,3.5,0.0,1.0,95.4
20130326012900,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20130326013000,0.0,0.0,0.0,0.2,42.6,0.0,18.2,38.9
20130326013100,0.0,0.0,0.0,0.0,28.0,0.0,10.0,62.0
20130326013200,0.0,0.0,0.0,0.0,15.6,0.0,9.5,74.9
20130326013300,0.0,0.0,0.0,0.0,2.7,0.0,3.0,94.3
20130326013400,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20130326013500,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20130326013600,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20130326013700,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.7
20130326013800,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.0
20130326013900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130326014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326014200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130326014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130326014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130326014600,0.0,0.0,0.0,0.0,1.5,0.0,0.7,97.8
20130326014700,0.0,0.0,0.0,0.0,1.1,0.0,0.8,98.1
20130326014800,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20130326014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326015000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130326015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130326015200,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20130326015300,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20130326015400,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20130326015500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130326015600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130326015700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130326015800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130326015900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130326020000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130326020100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130326020200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130326020300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130326020400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130326020500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130326020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130326022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130326031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
