UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131210192759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210192859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210192959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210193959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210194959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210195959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210200959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210201959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210202959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210203959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210204959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210205959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210210959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210211959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210212959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210213959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210214959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210215959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210220959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210221959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210222959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210223959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131210231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131210235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
