UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130119202200,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20130119202300,0.0,0.0,0.0,21.1,0.0,0.0,78.9,0.0
20130119202400,0.0,0.0,0.0,98.6,0.2,0.0,1.1,0.0
20130119202500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130119202600,0.0,1.4,0.0,69.9,1.9,0.0,26.6,0.3
20130119202700,0.0,0.6,0.0,67.0,22.6,0.0,8.9,0.8
20130119202800,0.0,0.1,0.0,93.2,6.7,0.0,0.0,0.0
20130119202900,0.0,0.3,0.0,96.9,2.8,0.0,0.0,0.0
20130119203000,0.0,0.2,0.0,92.0,7.7,0.0,0.1,0.0
20130119203100,0.0,0.1,0.0,76.0,23.1,0.0,0.5,0.3
20130119203200,0.0,0.0,0.0,97.4,0.4,0.0,2.1,0.0
20130119203300,0.0,0.2,0.3,72.1,11.6,0.0,15.7,0.0
20130119203400,0.0,0.0,0.0,19.1,0.8,0.0,68.7,11.4
20130119203500,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.0
20130119203600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130119203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119203900,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20130119204000,0.0,0.0,0.0,45.7,0.9,0.0,51.4,2.0
20130119204100,0.0,0.0,0.0,94.0,4.5,0.0,1.4,0.1
20130119204200,0.0,0.0,0.0,13.8,38.3,0.0,47.7,0.2
20130119204300,0.0,0.0,0.0,0.9,0.3,0.0,98.7,0.1
20130119204400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130119204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119204800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130119204900,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.7
20130119205000,0.0,1.5,1.4,1.1,1.2,0.0,86.1,8.6
20130119205100,0.0,0.6,4.9,3.4,7.2,0.0,69.1,14.8
20130119205200,0.0,4.3,0.4,26.9,26.7,0.0,3.6,38.1
20130119205300,0.0,0.2,0.0,77.2,0.1,0.0,17.9,4.7
20130119205400,0.0,2.8,0.0,67.2,5.0,0.0,11.0,13.9
20130119205500,0.0,0.5,0.0,29.3,3.9,0.0,65.5,0.9
20130119205600,0.0,9.6,0.0,7.2,18.5,0.0,62.4,2.4
20130119205700,0.1,3.0,0.0,2.3,35.3,0.0,55.7,3.6
20130119205800,0.0,0.1,0.0,53.5,36.4,0.0,6.0,4.0
20130119205900,0.0,0.2,0.0,28.6,16.4,0.0,52.9,1.8
20130119210000,0.0,0.1,0.0,11.9,62.9,0.0,20.8,4.3
20130119210100,0.0,0.1,0.0,34.9,0.6,0.0,64.2,0.2
20130119210200,0.0,1.2,0.0,71.3,26.0,0.0,1.2,0.3
20130119210300,0.0,0.1,0.0,9.2,90.7,0.0,0.0,0.0
20130119210400,0.0,0.4,0.0,1.5,98.0,0.0,0.0,0.0
20130119210500,0.0,0.7,0.0,8.7,90.6,0.0,0.0,0.0
20130119210600,0.0,9.6,0.0,39.3,51.1,0.0,0.0,0.0
20130119210700,0.0,6.0,0.0,56.0,38.0,0.0,0.0,0.1
20130119210800,0.0,0.4,0.0,43.4,53.9,0.0,0.2,1.9
20130119210900,0.0,3.1,0.0,22.1,74.4,0.0,0.3,0.0
20130119211000,0.0,0.4,0.0,94.2,5.4,0.0,0.0,0.0
20130119211100,0.0,3.3,0.0,1.0,95.7,0.0,0.0,0.0
20130119211200,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20130119211300,0.0,2.1,0.0,14.2,83.7,0.0,0.0,0.0
20130119211400,0.0,0.0,0.0,64.8,35.2,0.0,0.0,0.0
20130119211500,0.0,0.0,0.0,69.5,30.5,0.0,0.0,0.0
20130119211600,0.0,0.0,0.0,92.0,8.0,0.0,0.0,0.0
20130119211700,0.0,0.0,0.0,95.4,4.6,0.0,0.0,0.0
20130119211800,0.0,0.0,0.0,98.5,1.3,0.0,0.1,0.1
20130119211900,0.0,0.0,0.0,94.3,5.6,0.0,0.1,0.1
20130119212000,0.0,0.0,0.0,96.5,3.2,0.0,0.3,0.0
20130119212100,0.0,0.0,0.0,81.3,18.4,0.0,0.2,0.1
20130119212200,0.0,0.0,0.0,93.9,5.4,0.0,0.7,0.0
20130119212300,0.0,0.0,0.0,30.7,66.8,0.0,2.1,0.4
20130119212400,0.0,0.0,0.0,35.0,15.3,0.0,49.3,0.4
20130119212500,0.0,0.0,0.0,94.1,0.7,0.0,5.1,0.1
20130119212600,0.0,0.0,0.0,98.1,1.5,0.0,0.4,0.0
20130119212700,0.0,0.0,0.0,76.5,5.0,0.0,18.4,0.1
20130119212800,0.0,0.0,0.0,88.8,11.0,0.0,0.1,0.1
20130119212900,0.0,0.0,0.0,92.3,4.2,0.0,3.4,0.1
20130119213000,0.0,0.0,0.0,86.7,0.7,0.0,12.2,0.4
20130119213100,0.0,0.0,0.0,85.0,0.6,0.0,14.3,0.0
20130119213200,0.0,0.0,0.0,64.6,2.3,0.0,32.1,1.1
20130119213300,0.0,0.0,0.0,21.6,5.2,0.0,71.2,1.9
20130119213400,0.0,0.0,0.0,95.3,0.1,0.0,4.4,0.1
20130119213500,0.0,0.0,0.0,98.0,1.6,0.0,0.2,0.1
20130119213600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130119213700,0.0,0.0,0.0,93.4,6.6,0.0,0.0,0.0
20130119213800,0.0,0.0,0.0,91.6,8.4,0.0,0.0,0.0
20130119213900,0.0,0.0,0.0,28.7,40.3,0.0,31.0,0.0
20130119214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119214100,0.0,0.0,0.1,54.3,16.6,0.0,26.7,2.3
20130119214200,0.0,0.0,0.0,3.5,0.4,0.0,96.0,0.1
20130119214300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130119214400,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20130119214500,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20130119214600,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0
20130119214700,0.0,0.0,0.0,93.8,6.1,0.0,0.1,0.0
20130119214800,0.0,0.0,0.0,39.7,58.1,0.0,2.2,0.0
20130119214900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130119215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119215400,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130119215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119215600,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.2
20130119215700,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20130119215800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130119215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130119220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119220100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130119220200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119220300,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20130119220400,0.0,0.0,0.0,43.0,57.0,0.0,0.0,0.0
20130119220500,0.0,0.0,0.0,91.6,8.4,0.0,0.0,0.0
20130119220600,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130119220700,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20130119220800,0.0,0.0,0.2,22.3,12.0,0.0,65.4,0.1
20130119220900,0.0,0.0,0.0,5.2,0.4,0.0,93.7,0.6
20130119221000,0.0,0.0,0.3,73.4,11.0,0.0,13.4,1.9
20130119221100,0.0,0.0,0.0,4.7,0.3,0.0,94.7,0.3
20130119221200,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130119221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119221400,0.0,0.0,0.0,62.3,1.5,0.0,36.2,0.0
20130119221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119222900,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20130119223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119223700,0.0,0.0,0.8,49.6,0.1,0.0,44.5,5.0
20130119223800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119223900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130119224000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119224100,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20130119224200,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20130119224300,0.0,0.0,0.1,96.4,0.8,0.0,2.2,0.6
20130119224400,0.0,0.0,0.0,97.3,0.9,0.0,1.6,0.1
20130119224500,0.0,0.1,0.3,77.1,21.7,0.0,0.6,0.1
20130119224600,0.0,0.1,0.0,29.0,70.7,0.0,0.1,0.0
20130119224700,0.0,0.1,0.0,54.9,43.8,0.0,1.0,0.3
20130119224800,0.0,0.0,0.0,19.2,2.3,0.0,78.3,0.1
20130119224900,0.0,0.1,0.0,5.8,0.6,0.0,93.5,0.0
20130119225000,0.0,0.1,0.0,97.5,2.2,0.0,0.2,0.0
20130119225100,0.0,0.0,0.0,99.5,0.1,0.0,0.2,0.2
20130119225200,0.0,0.2,0.0,24.5,0.1,0.0,74.8,0.4
20130119225300,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20130119225400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130119225500,0.0,33.9,0.2,63.8,2.2,0.0,0.0,0.0
20130119225600,0.0,75.7,0.0,21.8,2.2,0.0,0.1,0.2
20130119225700,0.0,0.3,0.0,97.4,2.3,0.0,0.0,0.0
20130119225800,0.0,11.0,0.0,79.8,9.2,0.0,0.0,0.0
20130119225900,0.0,0.0,0.0,94.3,5.7,0.0,0.0,0.0
20130119230000,0.0,0.0,0.0,77.5,22.5,0.0,0.0,0.0
20130119230100,0.0,0.0,0.1,99.4,0.4,0.0,0.0,0.0
20130119230200,0.0,0.0,0.1,98.1,1.6,0.0,0.1,0.0
20130119230300,0.0,0.0,0.0,81.0,1.7,0.0,17.2,0.1
20130119230400,0.0,0.0,0.0,90.2,7.1,0.0,2.5,0.2
20130119230500,0.0,0.0,0.0,85.6,6.5,0.0,7.3,0.6
20130119230600,0.0,0.0,0.0,10.8,0.2,0.0,88.5,0.5
20130119230700,0.0,0.0,0.0,2.0,0.0,0.0,96.8,1.1
20130119230800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130119230900,0.0,0.0,0.0,0.1,0.4,0.0,89.6,9.9
20130119231000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130119231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119231200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130119231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119231500,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20130119231600,0.0,0.4,0.2,3.1,20.5,0.0,58.4,17.3
20130119231700,0.0,0.0,0.2,0.2,0.6,0.0,98.2,0.8
20130119231800,0.0,0.0,0.1,71.3,7.7,0.0,16.7,4.1
20130119231900,0.0,0.0,0.0,97.3,1.4,0.0,1.1,0.1
20130119232000,0.0,0.0,0.0,98.4,0.1,0.0,0.6,0.9
20130119232100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20130119232200,0.0,0.0,0.0,91.2,0.1,0.0,2.7,5.9
20130119232300,0.0,0.0,0.0,98.9,0.1,0.0,0.0,1.0
20130119232400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119232500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130119232600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130119232700,0.0,0.0,0.1,79.5,3.5,0.0,0.5,16.5
20130119232800,0.0,0.0,0.0,71.8,1.2,0.0,0.3,26.7
20130119232900,0.0,0.0,0.0,21.3,9.8,0.0,4.1,64.7
20130119233000,0.0,0.0,0.2,51.9,5.1,0.0,3.7,39.1
20130119233100,0.0,0.1,0.1,46.0,28.4,0.0,1.0,24.4
20130119233200,0.0,0.0,7.0,45.1,3.2,0.0,5.9,38.8
20130119233300,0.0,0.0,0.3,73.4,18.3,0.0,4.5,3.5
20130119233400,0.0,0.5,7.3,18.6,63.2,0.0,1.7,8.7
20130119233500,0.0,0.0,1.3,72.1,16.6,0.0,0.2,9.8
20130119233600,0.0,0.0,0.7,79.4,4.9,0.0,13.8,1.2
20130119233700,0.0,0.0,1.9,67.0,8.6,0.0,8.6,13.8
20130119233800,0.0,0.0,1.9,64.6,8.1,0.0,2.8,22.5
20130119233900,0.0,0.7,10.9,82.8,1.8,0.0,0.2,3.6
20130119234000,0.0,0.4,2.2,95.0,1.4,0.0,0.3,0.8
20130119234100,0.0,0.4,0.4,83.0,10.3,0.0,4.4,1.5
20130119234200,0.0,1.2,0.5,56.5,4.3,0.0,33.5,3.9
20130119234300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130119234400,0.0,0.1,0.4,63.6,0.3,0.0,35.5,0.0
20130119234500,0.0,0.1,0.4,82.9,5.1,0.0,11.2,0.2
20130119234600,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.1
20130119234700,0.0,0.0,0.1,3.2,0.0,0.0,96.4,0.3
20130119234800,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20130119234900,0.0,0.0,0.0,2.9,0.1,0.0,96.9,0.2
20130119235000,0.0,0.0,0.0,56.2,0.7,0.0,42.7,0.3
20130119235100,0.0,0.0,0.0,3.0,0.6,0.0,96.3,0.1
20130119235200,0.0,0.0,0.0,7.0,0.1,0.0,92.6,0.3
20130119235300,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20130119235400,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20130119235500,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.1
20130119235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119235700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130119235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130119235900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130120000000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130120000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120000600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130120000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120000800,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130120000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130120001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120002100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120002200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130120002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120002500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130120002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120004400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130120004500,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20130120004600,0.0,0.0,0.1,16.2,0.0,0.0,83.0,0.6
20130120004700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130120004800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130120004900,0.0,0.0,0.0,1.8,0.2,0.0,91.2,6.7
20130120005000,0.0,0.0,0.3,18.6,1.4,0.0,33.3,46.4
20130120005100,0.0,0.0,0.0,0.7,0.0,0.0,95.5,3.9
20130120005200,0.0,0.0,0.1,77.5,0.3,0.0,17.7,4.4
20130120005300,0.0,0.0,0.1,98.4,0.3,0.0,0.2,0.9
20130120005400,0.0,0.0,1.5,40.5,0.0,0.0,34.6,23.5
20130120005500,0.0,0.0,0.0,1.3,0.0,0.0,95.1,3.6
20130120005600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130120005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120005800,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20130120005900,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20130120010000,0.0,0.0,0.0,46.6,0.0,0.0,53.1,0.3
20130120010100,0.0,0.0,0.1,8.5,0.0,0.0,90.5,0.8
20130120010200,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20130120010300,0.0,0.0,0.0,23.9,0.0,0.0,75.0,1.1
20130120010400,0.0,0.0,0.0,59.8,0.0,0.0,32.6,7.6
20130120010500,0.0,0.0,0.0,58.4,0.0,0.0,40.4,1.1
20130120010600,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20130120010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130120010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130120011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120011900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130120012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130120012100,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20130120012200,0.0,0.0,0.1,0.1,0.0,0.0,57.6,42.3
20130120012300,0.0,0.0,1.1,8.3,0.1,0.0,27.5,63.0
20130120012400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130120012500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120012600,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130120012700,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20130120012800,0.0,0.0,0.0,97.4,2.5,0.0,0.0,0.1
20130120012900,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130120013000,0.0,0.0,0.0,98.5,1.3,0.0,0.0,0.1
20130120013100,0.0,0.0,0.0,97.1,2.9,0.0,0.0,0.0
20130120013200,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130120013300,0.0,0.0,0.0,91.4,8.6,0.0,0.0,0.0
20130120013400,0.0,0.0,0.0,96.7,3.2,0.0,0.0,0.0
20130120013500,0.0,0.0,0.1,88.7,11.2,0.0,0.0,0.0
20130120013600,0.0,0.0,0.0,91.1,8.9,0.0,0.0,0.0
20130120013700,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20130120013800,0.0,0.0,0.1,99.1,0.8,0.0,0.0,0.0
20130120013900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120014000,0.0,0.0,0.2,99.2,0.5,0.0,0.0,0.1
20130120014100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120014200,0.0,0.0,0.0,99.6,0.1,0.0,0.0,0.3
20130120014300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20130120014400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120014500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120015900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120020000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120020100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120020200,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130120020300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120020400,0.0,0.0,0.0,98.4,0.0,0.0,1.3,0.2
20130120020500,0.0,0.0,0.0,75.7,0.0,0.0,24.2,0.1
20130120020600,0.0,0.0,0.0,46.3,0.0,0.0,53.5,0.2
20130120020700,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130120020800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130120020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130120021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130120021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130120021200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130120021300,0.0,0.0,0.0,1.3,0.0,0.0,95.6,3.0
20130120021400,0.0,0.0,0.0,83.6,0.2,0.0,7.1,9.0
20130120021500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120021600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120021700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120021800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130120021900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20130120022000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130120022100,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20130120022200,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20130120022300,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130120022400,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130120022500,0.0,0.0,0.0,94.8,5.2,0.0,0.0,0.0
20130120022601,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20130120022700,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20130120022800,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
