UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130328204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328205200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130328205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328205400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130328205500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328213000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130328213100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130328213200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130328213300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20130328213400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130328213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328213600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130328213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328213800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130328213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328214200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328214600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130328214700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130328214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328215100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130328215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328220101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130328220200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130328220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130328220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328220800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130328220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328221100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130328221200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328221300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130328221400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130328221500,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20130328221600,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20130328221700,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20130328221800,0.0,0.0,0.0,1.8,0.2,0.0,97.9,0.0
20130328221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328222000,0.0,0.0,0.0,0.7,2.2,0.0,97.1,0.0
20130328222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328222700,0.0,0.0,0.0,8.0,0.1,0.1,91.9,0.0
20130328222800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328222900,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.0
20130328223000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130328223100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130328223200,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.1
20130328223300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130328223400,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20130328223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328223600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328223700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130328223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328231200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328231300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130328231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328231500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328231600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130328231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328232400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130328232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328232600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130328232700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130328232800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130328232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130328233000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130328233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328234400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130328234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130328235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130328235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130328235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329000300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130329000400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130329000500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130329000600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130329000700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130329000800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130329000900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130329001000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130329001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329001500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130329001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130329001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329001900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130329002000,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20130329002100,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20130329002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329002500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329002600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130329002700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130329002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130329003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130329003900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329004000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130329004100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329004200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130329004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130329004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
