UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131014221100,0.0,0.0,0.9,50.2,0.0,0.0,48.9,0.0
20131014221200,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20131014221300,0.0,0.0,0.0,83.4,0.0,0.0,16.6,0.0
20131014221400,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20131014221500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131014221600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131014221700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131014221800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131014221900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131014222000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131014222100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131014222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014222300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131014222400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131014222500,0.0,0.0,0.4,86.1,0.0,0.0,13.5,0.0
20131014222600,0.0,0.0,0.2,0.8,0.0,0.0,99.0,0.0
20131014222700,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.1
20131014222800,0.0,0.0,0.3,2.4,0.0,0.1,97.1,0.1
20131014222900,0.0,0.0,0.6,16.2,0.0,0.0,82.8,0.3
20131014223000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131014223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131014223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014223500,0.0,0.0,0.1,0.8,0.0,0.1,99.1,0.0
20131014223600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131014223700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131014223800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131014223900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131014224000,0.0,0.0,0.6,6.6,0.0,0.0,92.7,0.1
20131014224100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131014224200,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20131014224300,0.0,0.0,19.0,81.0,0.0,0.0,0.0,0.0
20131014224400,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20131014224500,0.0,0.0,7.8,92.2,0.0,0.0,0.0,0.0
20131014224600,0.0,0.0,22.9,77.1,0.0,0.0,0.0,0.0
20131014224700,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20131014224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131014224900,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20131014225000,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20131014225100,0.0,0.0,15.8,84.2,0.0,0.0,0.0,0.0
20131014225200,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20131014225300,0.0,0.0,7.8,92.2,0.0,0.0,0.0,0.0
20131014225400,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20131014225500,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131014225600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131014225700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131014225800,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20131014225900,0.0,0.0,2.8,97.2,0.0,0.0,0.0,0.0
20131014230000,0.0,0.0,0.0,64.6,0.0,0.0,35.3,0.0
20131014230100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131014230200,0.0,0.0,0.0,0.9,0.0,0.3,98.7,0.0
20131014230300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131014230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131014230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014231000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131014231100,0.0,0.0,0.0,20.8,0.0,0.0,79.2,0.0
20131014231200,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20131014231300,0.0,0.0,0.1,15.7,0.0,0.0,84.2,0.0
20131014231400,0.0,0.0,0.2,32.2,0.0,0.0,67.6,0.0
20131014231500,0.0,0.0,1.8,76.9,0.0,0.0,21.2,0.0
20131014231600,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20131014231700,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20131014231800,0.0,0.0,0.0,72.4,0.0,0.0,27.6,0.0
20131014231900,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20131014232000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131014232100,0.0,0.0,0.0,29.3,0.0,0.0,68.8,1.9
20131014232200,0.0,0.0,1.7,25.4,0.0,0.0,72.9,0.0
20131014232300,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131014232400,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20131014232500,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20131014232600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131014232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014233100,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20131014233200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131014233300,0.1,0.0,3.8,12.2,0.0,3.5,80.4,0.1
20131014233400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131014233500,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20131014233600,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0
20131014233700,0.1,0.0,96.2,0.8,0.0,0.3,2.5,0.2
20131014233800,0.1,0.0,80.3,1.1,0.0,0.5,18.0,0.0
20131014233900,0.0,0.2,73.0,23.2,0.0,0.2,2.4,0.9
20131014234000,0.0,0.0,8.2,91.3,0.0,0.0,0.4,0.0
20131014234100,0.0,0.0,3.5,93.9,0.0,0.0,2.5,0.0
20131014234200,0.0,0.0,0.2,16.8,0.0,0.0,83.0,0.0
20131014234300,0.0,0.0,0.1,2.3,0.0,0.0,97.6,0.0
20131014234400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131014234500,0.0,0.0,0.8,5.4,0.0,0.0,93.7,0.0
20131014234600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131014234700,0.0,0.0,4.9,53.8,0.0,0.0,41.3,0.0
20131014234800,0.0,0.0,48.0,10.9,0.0,0.1,40.9,0.1
20131014234900,0.0,0.0,4.2,5.8,0.0,0.3,89.6,0.1
20131014235000,0.1,0.0,10.6,83.8,0.0,0.1,5.4,0.0
20131014235100,0.0,0.0,1.4,5.9,0.0,0.3,92.4,0.0
20131014235200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131014235300,0.0,0.0,0.7,1.6,0.0,0.0,97.7,0.0
20131014235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015001200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015001300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131015001400,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20131015001500,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20131015001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015001700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131015001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005100,0.0,0.0,0.0,86.9,0.0,0.0,13.1,0.0
20131015005200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20131015005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015010700,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.2
20131015010800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131015010900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015011000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015011100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131015011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015011600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131015011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131015011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015015000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131015015100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015015200,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131015015300,0.0,0.0,0.0,63.6,0.0,0.0,36.0,0.4
20131015015400,0.0,0.0,0.1,29.9,0.0,0.0,68.8,1.1
20131015015500,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20131015015600,0.0,0.0,0.0,91.0,0.0,0.0,8.8,0.2
20131015015700,0.0,0.0,0.0,18.1,0.0,0.0,81.9,0.0
20131015015800,0.0,0.0,0.0,15.2,0.0,0.0,84.6,0.2
20131015015900,0.0,0.0,0.0,51.4,0.0,0.0,45.2,3.4
20131015020000,0.0,0.0,0.1,75.5,0.0,0.0,24.4,0.0
20131015020100,0.0,0.0,0.0,94.2,0.0,0.0,5.7,0.0
20131015020200,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20131015020300,0.0,0.0,0.0,69.0,0.0,0.0,30.9,0.0
20131015020400,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20131015020500,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.1
20131015020600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015020700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015020800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015020900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021000,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20131015021100,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131015021200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015021900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131015022000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015022100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131015022200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131015022300,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20131015022400,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131015022500,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20131015022600,0.0,0.0,0.4,98.6,0.0,0.0,0.5,0.5
20131015022700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131015022800,0.0,0.0,0.2,98.8,0.1,0.0,0.5,0.4
20131015022900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015023000,0.0,0.0,1.2,97.5,0.0,0.0,0.9,0.3
20131015023100,0.0,0.0,0.2,96.6,0.0,0.0,3.1,0.0
20131015023200,0.0,0.0,0.2,98.8,0.0,0.0,0.8,0.2
20131015023300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131015023400,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131015023500,0.0,0.0,1.7,96.9,0.0,0.0,0.8,0.6
20131015023600,0.0,0.0,3.9,90.3,0.0,0.0,5.5,0.3
20131015023700,0.0,0.0,0.6,97.3,0.0,0.0,2.0,0.0
20131015023800,0.0,0.0,1.4,78.4,0.0,0.0,20.2,0.0
20131015023900,0.0,0.0,51.9,46.3,0.0,0.0,1.8,0.0
20131015024000,0.0,0.0,8.3,10.1,0.0,0.0,81.5,0.0
20131015024100,0.0,0.0,30.9,68.7,0.0,0.0,0.3,0.0
20131015024200,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20131015024300,0.0,0.0,76.5,23.2,0.1,0.0,0.2,0.0
20131015024400,0.0,0.0,21.6,75.3,0.2,0.0,2.9,0.1
20131015024500,0.0,0.0,30.0,69.9,0.1,0.0,0.0,0.0
20131015024600,0.0,0.0,5.8,94.0,0.2,0.0,0.0,0.0
20131015024700,0.0,0.0,13.8,86.0,0.2,0.0,0.0,0.0
20131015024800,0.0,0.0,14.8,84.7,0.5,0.0,0.1,0.0
20131015024900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131015025000,0.0,0.0,0.3,99.4,0.2,0.0,0.0,0.0
20131015025100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131015025200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131015025300,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20131015025400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015025500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015025600,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131015025700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015025800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015025900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015030000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015030100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015030200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015030300,0.0,0.0,0.0,37.3,0.0,0.0,62.4,0.2
20131015030400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131015030500,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.5
20131015030600,0.0,0.0,0.0,98.0,0.0,0.0,1.6,0.4
20131015030700,0.0,0.0,0.0,93.9,0.0,0.0,6.0,0.1
20131015030800,0.0,0.0,0.0,76.1,0.0,0.0,21.4,2.4
20131015030900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131015031000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131015031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015032303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015032403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015032503,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20131015032603,0.0,0.0,0.0,73.0,0.0,0.0,26.0,1.0
20131015032703,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.1
20131015032803,0.0,0.0,0.0,24.7,0.0,0.0,74.3,1.0
20131015032903,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.4
20131015033003,0.0,0.0,0.0,3.1,0.0,0.0,96.1,0.8
20131015033103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131015033203,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20131015033303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015033403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015033503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015033603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015033703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015033803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015033903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015034003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131015034103,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131015034203,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131015034303,0.0,0.0,0.0,43.8,0.0,0.0,56.1,0.1
20131015034403,0.0,0.0,0.0,27.5,0.2,0.0,7.1,65.2
20131015034503,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.9
20131015034603,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.9
20131015034703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131015034803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131015034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131015035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131015035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131015042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
