UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131031210500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031210600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031210700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031210800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031210900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20131031211400,0.0,0.0,0.0,98.7,0.0,0.0,1.0,0.3
20131031211500,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20131031211600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031211900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031212000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031212100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031212200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031212300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031212400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131031212500,0.0,0.0,0.0,55.6,0.0,0.0,41.9,2.5
20131031212600,0.0,0.0,0.0,97.7,0.0,0.0,1.9,0.4
20131031212700,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20131031212800,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20131031212900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213600,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20131031213700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131031213900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131031214000,0.0,0.0,3.5,96.4,0.1,0.0,0.0,0.0
20131031214100,0.0,0.0,7.5,92.4,0.0,0.0,0.0,0.0
20131031214200,0.1,0.1,10.2,89.6,0.0,0.0,0.0,0.0
20131031214300,0.0,0.0,55.2,44.5,0.2,0.0,0.0,0.0
20131031214400,0.1,0.2,78.7,20.8,0.1,0.0,0.0,0.0
20131031214500,0.1,0.7,68.5,30.6,0.0,0.0,0.0,0.0
20131031214600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131031214700,0.0,0.0,73.6,26.3,0.0,0.0,0.0,0.0
20131031214800,0.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0
20131031214900,0.1,0.1,17.8,82.0,0.0,0.0,0.0,0.0
20131031215000,0.0,0.0,11.1,88.9,0.0,0.0,0.0,0.0
20131031215100,0.1,0.1,74.1,25.6,0.0,0.0,0.0,0.0
20131031215200,0.1,0.1,20.5,79.0,0.1,0.0,0.1,0.2
20131031215300,0.2,0.1,68.0,31.5,0.0,0.0,0.1,0.0
20131031215400,0.0,0.2,68.5,31.3,0.0,0.0,0.0,0.0
20131031215500,16.1,0.4,62.6,20.5,0.0,0.1,0.3,0.0
20131031215600,11.6,0.4,35.0,47.2,0.0,2.0,3.6,0.1
20131031215700,17.0,1.0,41.8,37.8,0.0,1.3,0.9,0.1
20131031215800,41.9,1.1,16.0,39.1,0.2,0.8,0.9,0.1
20131031215900,13.7,1.8,8.6,68.6,0.3,5.4,1.6,0.1
20131031220000,3.0,0.5,42.6,50.0,0.1,1.2,2.5,0.1
20131031220100,1.3,0.2,9.6,60.0,0.1,3.4,25.2,0.1
20131031220200,2.1,0.0,4.1,46.5,0.0,2.7,44.4,0.2
20131031220300,1.7,0.0,46.5,12.7,0.0,2.8,36.1,0.1
20131031220400,2.6,0.0,3.2,10.7,0.0,66.9,16.4,0.1
20131031220500,0.6,0.0,0.8,1.3,0.0,91.0,6.2,0.0
20131031220600,27.0,0.2,9.4,12.0,0.1,50.4,0.9,0.1
20131031220700,3.8,0.2,19.6,75.3,0.0,0.5,0.6,0.0
20131031220800,18.0,1.1,18.8,61.5,0.0,0.1,0.4,0.0
20131031220900,40.3,0.3,0.9,56.8,0.0,1.1,0.4,0.1
20131031221000,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20131031221100,7.3,0.1,0.0,91.6,0.1,0.7,0.2,0.0
20131031221200,58.3,0.1,0.4,40.5,0.0,0.7,0.0,0.0
20131031221300,11.3,0.4,7.7,80.5,0.0,0.0,0.0,0.0
20131031221400,28.7,0.2,58.6,12.5,0.0,0.0,0.0,0.0
20131031221500,59.5,0.2,4.1,36.0,0.1,0.1,0.0,0.0
20131031221600,85.8,0.0,8.0,6.0,0.2,0.0,0.0,0.0
20131031221700,98.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0
20131031221800,34.8,0.0,0.1,65.0,0.0,0.0,0.0,0.0
20131031221900,95.1,0.0,0.6,4.2,0.0,0.0,0.0,0.0
20131031222000,86.1,0.1,0.5,13.3,0.0,0.0,0.0,0.0
20131031222100,21.6,0.0,1.3,77.1,0.0,0.0,0.0,0.0
20131031222200,56.8,0.0,1.0,42.2,0.0,0.0,0.0,0.0
20131031222300,66.3,0.0,0.3,32.9,0.2,0.2,0.0,0.0
20131031222400,5.5,0.1,0.1,94.3,0.0,0.0,0.0,0.0
20131031222500,2.0,0.1,0.0,97.9,0.0,0.0,0.0,0.0
20131031222600,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20131031222700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131031222800,1.8,0.0,0.2,98.0,0.0,0.0,0.0,0.0
20131031222900,6.5,0.0,0.4,91.8,0.0,0.2,1.0,0.0
20131031223000,8.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0
20131031223100,25.5,0.0,0.2,74.3,0.0,0.0,0.0,0.0
20131031223200,0.6,0.0,15.9,83.5,0.0,0.0,0.0,0.0
20131031223300,63.8,0.0,11.1,24.1,0.1,0.0,0.9,0.0
20131031223400,13.5,0.2,15.0,69.5,1.3,0.0,0.5,0.0
20131031223500,70.1,0.1,8.3,20.9,0.3,0.0,0.4,0.0
20131031223600,0.1,0.0,0.1,99.7,0.0,0.0,0.0,0.0
20131031223700,0.8,0.0,0.1,99.1,0.0,0.0,0.0,0.0
20131031223800,2.5,0.0,22.1,75.3,0.1,0.0,0.0,0.0
20131031223900,2.0,0.0,56.2,41.4,0.3,0.0,0.0,0.0
20131031224000,2.4,0.0,8.6,89.0,0.0,0.0,0.0,0.0
20131031224100,1.0,0.0,25.4,73.5,0.0,0.0,0.0,0.0
20131031224200,1.2,0.1,82.3,16.3,0.1,0.0,0.0,0.0
20131031224300,1.7,0.0,92.0,6.2,0.0,0.0,0.0,0.0
20131031224400,32.1,1.6,63.4,2.9,0.1,0.0,0.0,0.0
20131031224500,16.4,3.5,65.7,14.4,0.0,0.0,0.0,0.0
20131031224600,8.3,0.4,75.5,15.8,0.0,0.0,0.0,0.0
20131031224700,0.6,0.2,94.6,4.6,0.0,0.0,0.0,0.0
20131031224800,0.1,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20131031224900,0.8,0.2,87.2,11.7,0.0,0.0,0.0,0.0
20131031225000,7.9,0.0,90.1,2.0,0.0,0.0,0.0,0.0
20131031225100,14.4,0.1,80.8,4.7,0.0,0.0,0.0,0.0
20131031225200,24.3,0.2,72.9,2.6,0.0,0.0,0.0,0.0
20131031225300,7.9,0.1,91.7,0.3,0.0,0.0,0.0,0.0
20131031225400,18.1,0.0,81.7,0.2,0.0,0.0,0.0,0.0
20131031225500,42.1,0.1,54.6,3.1,0.0,0.0,0.0,0.0
20131031225600,2.9,0.0,95.1,2.0,0.0,0.0,0.0,0.0
20131031225700,0.4,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20131031225800,0.3,0.0,99.5,0.2,0.0,0.0,0.0,0.0
20131031225900,0.1,0.0,98.8,1.0,0.0,0.0,0.0,0.0
20131031230000,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20131031230100,7.1,0.0,87.1,5.7,0.0,0.0,0.0,0.0
20131031230200,26.1,0.3,68.0,5.6,0.0,0.0,0.0,0.0
20131031230300,0.9,0.1,98.7,0.3,0.0,0.0,0.0,0.0
20131031230400,2.1,0.0,86.2,11.7,0.0,0.0,0.0,0.0
20131031230500,0.9,0.0,27.0,72.0,0.1,0.0,0.0,0.0
20131031230600,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131031230700,0.1,0.0,94.3,5.6,0.0,0.0,0.0,0.0
20131031230800,0.4,0.1,89.7,9.8,0.0,0.0,0.0,0.0
20131031230900,0.6,0.0,98.5,0.9,0.0,0.0,0.0,0.0
20131031231000,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20131031231100,0.4,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20131031231200,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20131031231300,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20131031231400,7.9,0.0,88.8,3.2,0.0,0.0,0.0,0.0
20131031231500,21.6,0.1,74.8,3.4,0.0,0.0,0.0,0.0
20131031231600,3.3,1.8,69.5,25.4,0.0,0.0,0.0,0.0
20131031231700,31.2,7.7,21.9,39.2,0.0,0.0,0.0,0.0
20131031231800,72.0,2.2,19.1,6.7,0.0,0.0,0.0,0.0
20131031231900,98.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20131031232000,93.9,0.6,5.5,0.0,0.0,0.0,0.0,0.0
20131031232100,97.1,0.1,1.0,1.7,0.0,0.0,0.0,0.0
20131031232200,92.3,0.4,6.9,0.4,0.0,0.0,0.0,0.0
20131031232300,98.6,0.2,1.1,0.1,0.0,0.0,0.0,0.0
20131031232400,95.7,0.7,2.3,1.3,0.0,0.0,0.0,0.0
20131031232500,97.1,0.1,2.0,0.7,0.0,0.0,0.0,0.0
20131031232600,27.6,0.1,71.4,1.0,0.0,0.0,0.0,0.0
20131031232700,32.2,0.2,67.1,0.5,0.0,0.0,0.0,0.0
20131031232800,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20131031232900,3.5,0.3,96.0,0.3,0.0,0.0,0.0,0.0
20131031233000,0.6,0.5,98.8,0.1,0.0,0.0,0.0,0.0
20131031233100,48.3,3.3,48.1,0.3,0.0,0.0,0.0,0.0
20131031233200,52.2,5.2,40.7,2.0,0.0,0.0,0.0,0.0
20131031233300,63.0,1.1,28.9,7.0,0.0,0.0,0.0,0.0
20131031233400,12.3,0.3,68.4,19.0,0.0,0.0,0.0,0.0
20131031233500,45.1,0.8,28.6,25.4,0.0,0.0,0.0,0.0
20131031233600,78.0,0.1,21.6,0.3,0.0,0.0,0.0,0.0
20131031233700,92.5,0.8,2.6,4.1,0.0,0.0,0.0,0.0
20131031233800,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20131031233900,98.1,0.2,1.5,0.1,0.0,0.0,0.0,0.0
20131031234000,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20131031234100,93.1,0.1,6.6,0.1,0.0,0.0,0.0,0.0
20131031234200,99.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0
20131031234300,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20131031234400,95.2,0.2,4.4,0.2,0.0,0.0,0.0,0.0
20131031234500,98.4,0.0,1.2,0.4,0.0,0.0,0.0,0.0
20131031234600,97.9,0.0,1.8,0.3,0.0,0.0,0.0,0.0
20131031234700,93.0,0.0,6.1,0.9,0.0,0.0,0.0,0.0
20131031234800,99.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0
20131031234900,59.4,0.3,34.6,5.6,0.0,0.1,0.0,0.0
20131031235000,37.9,0.1,59.3,2.5,0.0,0.1,0.0,0.0
20131031235100,1.0,0.6,98.1,0.3,0.0,0.0,0.0,0.0
20131031235200,1.9,87.4,6.8,3.9,0.0,0.0,0.0,0.0
20131031235300,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20131031235400,0.0,99.6,0.2,0.1,0.0,0.0,0.0,0.0
20131031235500,0.0,98.3,0.6,1.0,0.0,0.0,0.0,0.0
20131031235600,1.7,24.2,73.2,0.7,0.2,0.0,0.0,0.0
20131031235700,1.1,2.5,0.3,96.1,0.0,0.0,0.0,0.0
20131031235800,33.8,13.5,2.3,50.3,0.0,0.0,0.0,0.0
20131031235900,43.2,2.5,3.4,50.9,0.0,0.0,0.0,0.0
20131101000000,28.0,13.7,9.8,48.5,0.0,0.0,0.0,0.0
20131101000100,0.9,95.2,0.3,3.6,0.0,0.0,0.0,0.0
20131101000200,0.0,96.0,2.4,1.5,0.0,0.0,0.0,0.0
20131101000300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101000400,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20131101000500,0.0,88.2,11.5,0.3,0.0,0.0,0.0,0.0
20131101000600,0.2,68.1,26.9,4.8,0.0,0.0,0.0,0.0
20131101000700,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20131101000800,0.0,99.6,0.3,0.1,0.0,0.0,0.0,0.0
20131101000900,0.0,36.2,61.9,1.9,0.0,0.0,0.0,0.0
20131101001000,0.0,40.1,52.6,7.2,0.0,0.0,0.0,0.0
20131101001100,0.0,0.5,99.1,0.4,0.0,0.0,0.0,0.0
20131101001200,0.0,0.1,99.4,0.4,0.0,0.0,0.0,0.0
20131101001300,0.2,0.8,98.9,0.1,0.0,0.0,0.0,0.0
20131101001400,3.8,49.2,43.3,3.5,0.2,0.0,0.0,0.0
20131101001500,0.3,0.4,99.1,0.1,0.0,0.0,0.0,0.0
20131101001600,1.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20131101001700,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20131101001800,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20131101001900,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20131101002000,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20131101002100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101002200,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131101002300,0.5,0.1,98.6,0.8,0.0,0.0,0.0,0.0
20131101002400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101002500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101002600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101002900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101003000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101003100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101003200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101003650,0.0,0.1,83.8,16.1,0.0,0.0,0.0,0.0
20131101003750,0.0,0.1,27.0,72.8,0.0,0.0,0.0,0.0
20131101003850,0.0,0.0,93.7,6.2,0.0,0.0,0.0,0.0
20131101003950,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131101004050,0.0,0.1,78.1,21.8,0.0,0.0,0.0,0.0
20131101004150,0.4,0.0,39.3,60.2,0.0,0.0,0.0,0.0
20131101004250,0.1,0.0,84.1,15.8,0.0,0.0,0.0,0.0
20131101004350,0.1,0.0,9.5,90.3,0.0,0.0,0.0,0.0
20131101004450,0.1,0.0,75.3,24.5,0.0,0.0,0.0,0.0
20131101004550,0.1,0.0,91.5,8.4,0.0,0.0,0.0,0.0
20131101004650,0.1,0.2,13.6,85.9,0.0,0.0,0.1,0.1
20131101004750,0.0,0.0,2.4,97.5,0.0,0.0,0.0,0.0
20131101004850,0.0,0.1,47.5,52.3,0.0,0.0,0.0,0.0
20131101004950,0.3,0.2,41.6,57.9,0.0,0.0,0.0,0.0
20131101005050,0.0,0.0,15.6,84.3,0.0,0.0,0.0,0.0
20131101005150,0.0,0.0,95.5,4.5,0.0,0.0,0.0,0.0
20131101005250,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101005350,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131101005450,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101005550,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131101005650,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131101005750,0.0,0.0,96.9,3.1,0.0,0.0,0.0,0.0
20131101005850,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20131101005950,0.0,0.0,86.9,13.0,0.1,0.0,0.0,0.0
20131101010050,0.0,0.0,65.2,34.7,0.0,0.0,0.0,0.0
20131101010150,0.0,0.0,76.7,23.2,0.0,0.0,0.0,0.0
20131101010250,0.0,0.0,79.8,20.2,0.0,0.0,0.0,0.0
20131101010350,0.1,0.3,86.4,13.1,0.1,0.0,0.0,0.0
20131101010450,0.0,0.4,75.2,24.3,0.1,0.0,0.1,0.0
20131101010550,0.0,0.1,26.0,73.8,0.0,0.0,0.0,0.0
20131101010650,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101010750,0.0,0.0,87.7,12.2,0.0,0.0,0.0,0.0
20131101010850,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0
20131101010950,0.0,0.2,95.8,4.0,0.0,0.0,0.0,0.0
20131101011050,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20131101011150,0.0,0.5,96.9,2.5,0.0,0.0,0.0,0.0
20131101011250,0.0,0.0,29.7,70.2,0.0,0.0,0.0,0.0
20131101011350,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20131101011450,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131101011550,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101011650,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131101011750,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101011850,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101011950,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012050,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012150,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012250,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012350,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012450,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012550,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101012650,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131101012750,0.1,0.0,97.5,2.4,0.0,0.0,0.0,0.0
20131101012850,3.2,0.1,77.1,19.6,0.0,0.0,0.0,0.0
20131101012950,0.0,0.0,70.7,29.3,0.0,0.0,0.0,0.0
20131101013050,0.0,0.0,14.8,85.2,0.0,0.0,0.0,0.0
20131101013150,0.0,0.0,2.8,97.2,0.0,0.0,0.0,0.0
20131101013250,1.3,0.0,16.0,82.7,0.0,0.0,0.0,0.0
20131101013350,0.1,0.0,33.6,66.3,0.0,0.0,0.0,0.0
20131101013450,0.8,0.0,33.4,65.8,0.0,0.0,0.0,0.0
20131101013550,0.9,0.1,76.3,22.6,0.1,0.0,0.0,0.0
20131101013650,0.1,0.0,42.0,57.9,0.0,0.0,0.0,0.0
20131101013750,0.2,0.0,36.8,63.0,0.0,0.0,0.0,0.0
20131101013850,1.4,0.0,10.1,88.4,0.0,0.0,0.0,0.0
20131101013950,1.2,0.0,36.9,61.8,0.0,0.0,0.0,0.0
20131101014050,0.1,0.0,6.5,93.4,0.0,0.0,0.0,0.0
20131101014150,0.2,0.0,34.1,65.7,0.0,0.0,0.0,0.0
20131101014250,1.0,0.0,0.8,98.2,0.0,0.0,0.0,0.0
20131101014350,0.7,0.0,3.9,95.3,0.0,0.0,0.0,0.0
20131101014450,0.1,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20131101014550,0.0,0.0,94.0,5.9,0.0,0.0,0.0,0.0
20131101014650,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20131101014750,0.2,0.0,50.2,49.5,0.0,0.0,0.1,0.0
20131101014850,0.0,0.0,5.8,94.1,0.0,0.0,0.0,0.0
20131101014950,1.3,0.0,1.1,97.4,0.0,0.0,0.2,0.0
20131101015050,0.2,0.0,5.6,94.2,0.0,0.0,0.0,0.0
20131101015150,0.8,0.0,10.6,88.3,0.0,0.0,0.1,0.1
20131101015250,2.1,0.0,9.1,88.7,0.0,0.0,0.0,0.0
20131101015350,4.2,0.1,3.1,92.5,0.0,0.0,0.0,0.0
20131101015450,0.5,0.0,1.1,98.4,0.0,0.0,0.0,0.0
20131101015550,0.1,0.0,12.9,86.9,0.0,0.0,0.0,0.0
20131101015650,0.0,0.0,80.1,19.9,0.0,0.0,0.0,0.0
20131101015750,0.2,0.1,69.8,29.8,0.1,0.0,0.0,0.0
20131101015850,0.7,0.1,70.6,28.6,0.0,0.0,0.0,0.0
20131101015950,0.1,0.2,81.4,18.3,0.0,0.0,0.0,0.0
20131101020050,0.0,0.2,63.7,36.1,0.0,0.0,0.0,0.0
20131101020150,0.1,2.9,78.9,18.1,0.0,0.0,0.0,0.0
20131101020250,0.0,0.2,98.7,1.1,0.0,0.0,0.0,0.0
20131101020350,0.2,2.6,54.3,42.7,0.2,0.0,0.0,0.0
20131101020450,0.1,3.5,69.2,26.9,0.4,0.0,0.0,0.0
20131101020550,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20131101020650,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131101020750,0.0,0.0,96.7,3.3,0.0,0.0,0.0,0.0
20131101020850,0.0,0.1,78.6,21.3,0.0,0.0,0.0,0.0
20131101020950,0.0,0.1,73.2,26.6,0.0,0.0,0.0,0.0
20131101021050,0.0,0.0,64.3,35.7,0.0,0.0,0.0,0.0
20131101021150,0.0,0.0,91.1,8.8,0.0,0.0,0.0,0.0
20131101021250,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
20131101021350,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
20131101021450,0.0,0.0,1.9,98.1,0.0,0.0,0.0,0.0
20131101021550,0.0,0.0,71.3,28.7,0.0,0.0,0.0,0.0
20131101021650,0.0,0.0,47.7,52.3,0.0,0.0,0.0,0.0
20131101021750,0.0,0.0,13.1,86.9,0.0,0.0,0.0,0.0
20131101021850,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
20131101021950,0.0,0.0,5.6,94.4,0.0,0.0,0.0,0.0
20131101022050,0.0,0.0,59.7,40.3,0.0,0.0,0.0,0.0
20131101022150,0.0,0.0,48.1,51.9,0.0,0.0,0.0,0.0
20131101022250,0.0,0.0,11.6,88.4,0.0,0.0,0.0,0.0
20131101022350,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20131101022450,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131101022550,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131101022650,0.0,0.0,2.6,97.3,0.0,0.0,0.1,0.0
20131101022750,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131101022850,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20131101022950,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131101023050,0.0,0.0,1.0,98.8,0.0,0.0,0.1,0.1
20131101023150,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131101023250,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20131101023350,0.0,0.0,0.1,98.3,0.0,0.0,1.5,0.1
20131101023450,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20131101023550,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20131101023650,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20131101023750,0.0,0.0,0.0,84.3,0.0,0.0,15.7,0.0
20131101023850,0.0,0.0,0.0,88.4,0.0,0.0,11.1,0.4
20131101023950,0.0,0.0,0.0,93.3,0.0,0.0,6.5,0.2
20131101024050,0.0,0.0,0.0,89.9,0.0,0.0,10.0,0.1
20131101024150,0.0,0.0,0.0,82.8,0.0,0.0,17.1,0.1
20131101024250,0.0,0.0,0.0,53.3,0.0,0.0,46.5,0.2
20131101024350,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131101024450,0.0,0.0,0.1,87.3,0.0,0.0,12.2,0.4
20131101024550,0.0,0.0,0.0,81.9,0.0,0.0,17.8,0.3
20131101024650,0.0,0.0,0.1,46.4,0.0,0.0,53.0,0.6
20131101024750,0.0,0.0,0.1,63.6,0.0,0.0,36.2,0.1
20131101024850,0.0,0.0,0.0,7.5,0.0,0.0,92.3,0.1
20131101024950,0.0,0.0,1.1,90.8,0.2,0.0,7.7,0.2
20131101025050,0.0,0.0,0.0,27.7,0.0,0.0,72.2,0.1
20131101025150,0.0,0.0,0.1,93.8,0.0,0.0,6.1,0.0
20131101025250,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20131101025350,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131101025450,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20131101025550,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20131101025650,0.0,0.0,0.1,98.4,0.0,0.0,1.5,0.0
20131101025750,0.0,0.0,0.3,83.3,0.0,0.0,16.4,0.0
20131101025850,0.0,0.0,0.1,58.4,0.0,0.0,41.5,0.0
20131101025950,0.0,0.0,0.3,56.9,0.0,0.0,42.8,0.0
20131101030050,0.0,0.0,0.1,83.5,0.0,0.0,16.3,0.0
20131101030150,0.0,0.0,0.1,99.7,0.0,0.0,0.3,0.0
20131101030250,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131101030350,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20131101030450,0.0,0.0,2.8,97.1,0.0,0.0,0.0,0.0
20131101030550,0.0,0.0,12.0,88.0,0.0,0.0,0.0,0.0
20131101030650,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0
20131101030750,0.0,0.0,27.8,71.9,0.1,0.0,0.0,0.2
20131101030850,0.0,0.0,8.4,91.6,0.0,0.0,0.0,0.0
20131101030950,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20131101031050,0.0,0.0,1.0,98.9,0.0,0.0,0.0,0.0
20131101031150,0.0,0.0,4.8,94.9,0.0,0.0,0.3,0.0
20131101031250,0.0,0.0,6.2,93.8,0.0,0.0,0.0,0.0
20131101031350,0.0,0.0,41.2,58.8,0.0,0.0,0.0,0.0
