UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131121152500,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20131121152600,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20131121152700,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131121152800,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131121152900,0.0,0.0,0.0,0.1,0.0,0.0,73.7,26.2
20131121153000,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20131121153100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131121153200,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20131121153300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131121153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121153500,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20131121153600,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131121153700,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20131121153800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121153900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131121154000,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20131121154100,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20131121154200,0.0,0.0,0.7,0.0,0.0,0.1,99.2,0.0
20131121154300,0.0,0.0,2.7,0.0,0.0,0.0,97.3,0.0
20131121154400,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131121154500,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20131121154600,0.0,0.0,2.2,0.0,0.0,0.2,97.6,0.0
20131121154700,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20131121154800,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.1
20131121154900,0.0,0.0,2.6,0.0,0.0,0.8,96.6,0.0
20131121155000,0.0,0.0,4.6,0.0,0.0,0.2,94.9,0.2
20131121155100,0.0,0.0,0.6,0.0,0.0,0.4,98.9,0.0
20131121155200,0.0,0.0,0.8,0.0,0.0,0.3,98.9,0.0
20131121155300,0.0,0.0,25.9,0.1,0.0,13.8,60.2,0.0
20131121155400,0.0,0.0,10.9,0.2,0.0,17.9,70.8,0.0
20131121155500,0.0,0.0,16.1,0.2,0.0,6.5,77.0,0.0
20131121155600,0.1,0.0,18.8,0.2,0.0,8.5,72.3,0.0
20131121155700,0.1,0.0,8.9,0.1,0.0,40.4,50.2,0.3
20131121155800,0.1,0.0,9.8,0.5,0.1,14.9,74.2,0.4
20131121155900,0.0,0.1,8.2,1.1,0.1,10.1,80.0,0.4
20131121160000,0.0,0.0,4.0,0.3,0.1,9.2,86.2,0.2
20131121160100,0.0,0.0,0.4,0.1,0.0,2.1,97.0,0.3
20131121160200,0.0,0.0,4.9,0.1,0.0,4.1,90.8,0.1
20131121160300,0.0,0.0,0.9,0.0,0.0,0.7,98.1,0.4
20131121160400,0.0,0.0,1.0,0.0,0.0,0.3,98.4,0.2
20131121160500,0.0,0.0,3.6,0.0,0.0,0.1,95.8,0.5
20131121160600,0.0,0.0,1.2,0.0,0.0,0.1,98.3,0.4
20131121160700,0.0,0.0,0.6,0.0,0.0,0.9,98.3,0.2
20131121160800,0.0,0.0,6.1,0.0,0.0,0.4,93.1,0.3
20131121160900,0.0,0.0,0.9,0.0,0.0,0.1,98.6,0.3
20131121161000,0.0,0.0,0.6,0.0,0.0,0.1,98.7,0.6
20131121161100,0.0,0.0,21.0,0.0,0.0,0.3,77.6,1.0
20131121161200,0.0,0.0,4.5,0.0,0.0,0.1,94.4,0.9
20131121161300,0.0,0.0,1.2,0.0,0.0,0.1,98.7,0.1
20131121161400,0.0,0.0,8.5,0.0,0.0,0.2,91.2,0.1
20131121161500,0.0,0.0,30.4,0.0,0.0,0.7,68.6,0.3
20131121161600,0.0,0.0,16.9,0.0,0.0,1.2,80.5,1.3
20131121161700,0.0,0.0,22.3,0.1,0.0,0.5,76.7,0.4
20131121161800,0.0,0.0,8.2,0.1,0.1,0.8,87.1,3.7
20131121161900,0.0,0.0,1.5,0.0,0.0,0.5,96.4,1.6
20131121162000,0.0,0.0,0.9,0.5,0.2,0.9,96.4,1.2
20131121162100,0.0,0.0,4.2,0.1,0.1,1.5,92.5,1.6
20131121162200,0.0,0.0,15.6,0.1,0.1,1.3,80.0,2.9
20131121162300,0.0,0.0,3.9,0.1,0.0,2.8,91.3,2.0
20131121162400,0.0,0.0,8.2,0.1,0.4,2.1,87.8,1.3
20131121162500,0.0,0.0,2.1,0.0,0.0,0.1,94.8,3.0
20131121162600,0.0,0.0,3.8,0.1,0.0,0.6,94.4,1.1
20131121162700,0.0,0.0,2.8,0.0,0.0,0.2,95.1,1.8
20131121162800,0.0,0.0,11.9,0.1,0.1,1.1,53.8,32.9
20131121162900,0.0,0.0,5.9,0.0,0.0,0.5,91.4,2.1
20131121163000,0.0,0.0,37.7,0.2,0.1,0.2,45.3,16.5
20131121163100,0.0,0.0,2.3,0.0,0.0,0.2,96.7,0.7
20131121163200,0.0,0.0,15.6,0.0,0.0,0.2,82.5,1.7
20131121163300,0.0,0.0,21.7,0.1,0.1,0.4,68.4,9.3
20131121163400,0.0,0.0,4.8,0.0,0.1,0.1,86.5,8.5
20131121163500,0.0,0.0,10.9,0.0,0.1,0.2,87.2,1.5
20131121163600,0.0,0.0,21.6,0.1,0.3,0.1,68.9,9.0
20131121163700,0.0,0.0,5.0,0.0,0.1,0.0,91.9,3.0
20131121163800,0.0,0.0,2.0,0.0,0.0,0.0,75.8,22.1
20131121163900,0.0,0.0,0.9,0.0,0.0,0.0,92.3,6.7
20131121164000,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.4
20131121164100,0.0,0.0,1.2,0.0,0.0,0.0,97.7,1.1
20131121164200,0.0,0.0,0.1,0.0,0.0,0.0,96.9,2.9
20131121164300,0.0,0.0,1.0,0.0,0.0,0.0,93.8,5.2
20131121164400,0.0,0.0,0.6,0.0,0.0,0.0,95.0,4.4
20131121164500,0.0,0.0,0.1,0.0,0.0,0.0,97.9,2.1
20131121164600,0.0,0.0,0.5,0.0,0.0,0.0,95.6,3.9
20131121164700,0.0,0.0,0.2,0.0,0.0,0.0,79.3,20.5
20131121164800,0.0,0.0,0.3,0.0,0.0,0.0,78.9,20.8
20131121164900,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20131121165000,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20131121165100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131121165200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131121165300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131121165400,0.0,0.0,0.2,0.0,0.0,0.0,93.2,6.6
20131121165500,0.0,0.0,0.2,0.0,0.0,0.0,97.9,2.0
20131121165600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121165700,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20131121165800,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20131121165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121170000,0.0,0.0,0.4,0.0,0.0,0.0,99.3,0.2
20131121170100,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20131121170200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121170400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121170500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131121170600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131121170700,0.0,0.0,0.1,0.0,0.0,0.0,87.3,12.6
20131121170800,0.0,0.0,0.2,0.0,0.0,0.0,97.0,2.8
20131121170900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131121171000,0.0,0.0,0.1,0.0,0.0,0.0,87.0,12.8
20131121171100,0.0,0.0,0.2,0.0,0.0,0.0,99.3,0.4
20131121171200,0.0,0.0,1.8,0.1,0.1,0.0,86.0,12.1
20131121171300,0.0,0.0,1.6,0.2,0.2,0.0,88.4,9.6
20131121171400,0.0,0.0,2.6,0.2,0.0,0.0,65.9,31.2
20131121171500,0.0,0.0,2.5,0.1,0.8,0.0,28.1,68.4
20131121171600,0.0,0.0,2.4,0.1,0.1,0.0,21.8,75.5
20131121171700,0.0,0.0,2.4,0.1,0.1,0.0,44.6,52.8
20131121171800,0.0,0.0,4.3,0.2,0.8,0.0,29.8,64.9
20131121171900,0.0,0.0,1.9,0.1,0.3,0.0,28.1,69.5
20131121172000,0.0,0.0,1.8,0.1,0.3,0.0,6.1,91.7
20131121172100,0.0,0.0,1.0,0.1,0.0,0.0,13.9,85.0
20131121172200,0.0,0.1,5.8,0.5,0.3,0.1,3.7,89.6
20131121172300,0.0,0.2,6.2,0.8,1.3,0.1,3.8,87.6
20131121172400,0.0,0.3,2.4,0.4,0.5,0.1,5.4,90.9
20131121172500,0.0,0.1,1.6,0.2,0.7,0.2,6.7,90.7
20131121172600,0.0,0.0,0.4,0.1,0.1,0.0,7.6,91.7
20131121172700,0.0,0.0,1.9,0.2,0.1,0.0,17.9,79.7
20131121172800,0.0,0.0,1.2,0.0,0.1,0.0,3.9,94.7
20131121172900,0.0,0.0,0.3,0.1,0.1,0.0,6.6,92.8
20131121173000,0.0,0.0,0.1,0.1,0.4,0.0,2.0,97.4
20131121173100,0.0,0.0,0.3,0.5,0.3,0.0,18.9,79.9
20131121173200,0.0,0.1,1.8,0.1,0.3,0.0,10.9,86.8
20131121173300,0.0,0.0,0.5,0.1,0.2,0.0,2.6,96.5
20131121173400,0.0,0.0,0.4,0.2,0.6,0.0,12.1,86.6
20131121173500,0.0,0.0,0.4,0.0,0.0,0.0,5.2,94.4
20131121173600,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20131121173700,0.0,0.0,0.1,0.1,0.1,0.0,18.4,81.3
20131121173800,0.0,0.0,0.1,0.1,0.0,0.0,10.6,89.2
20131121173900,0.0,0.0,0.3,0.6,0.3,0.0,12.4,86.3
20131121174000,0.0,0.0,0.4,0.2,1.0,0.0,6.1,92.2
20131121174100,0.0,0.0,0.6,0.8,3.9,0.0,5.4,89.2
20131121174200,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20131121174300,0.0,0.0,0.2,0.2,0.2,0.0,5.3,94.1
20131121174400,0.0,0.0,0.0,0.0,0.3,0.0,1.9,97.7
20131121174500,0.0,0.0,0.1,0.0,0.2,0.0,10.5,89.2
20131121174600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131121174700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20131121174800,0.0,0.0,0.0,0.1,0.1,0.0,3.3,96.5
20131121174900,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20131121175000,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20131121175100,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20131121175200,0.0,0.0,0.0,0.1,0.7,0.0,6.5,92.7
20131121175300,0.0,0.0,0.0,0.0,0.7,0.0,8.2,91.1
20131121175400,0.0,0.0,0.0,0.1,0.3,0.0,33.3,66.4
20131121175500,0.0,0.0,0.1,0.2,12.2,0.0,37.1,50.5
20131121175600,0.0,0.0,0.0,0.0,1.2,0.0,39.2,59.5
20131121175700,0.0,0.0,0.0,0.0,0.6,0.0,56.5,42.8
20131121175800,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.3
20131121175900,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20131121180000,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20131121180100,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20131121180200,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20131121180300,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20131121180400,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20131121180500,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20131121180600,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20131121180700,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20131121180800,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20131121180900,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20131121181000,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.6
20131121181100,0.0,0.0,0.0,0.0,0.1,0.0,19.2,80.7
20131121181200,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20131121181300,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20131121181400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131121181500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20131121181600,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.1
20131121181700,0.0,0.0,0.0,0.1,0.0,0.0,37.6,62.3
20131121181800,0.0,0.0,0.0,0.1,0.0,0.0,21.4,78.5
20131121181900,0.0,0.0,0.0,0.1,0.0,0.0,79.3,20.6
20131121182000,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20131121182100,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20131121182200,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.2
20131121182300,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20131121182400,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
20131121182500,0.0,0.0,0.0,0.1,0.0,0.0,52.8,47.1
20131121182600,0.0,0.0,0.1,0.1,0.1,0.0,56.5,43.3
20131121182700,0.0,0.0,0.1,0.3,0.2,0.0,48.5,51.0
20131121182800,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20131121182900,0.0,0.0,0.1,0.1,0.0,0.0,88.4,11.3
20131121183000,0.0,0.0,0.3,0.1,0.1,0.0,61.1,38.4
20131121183100,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20131121183200,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20131121183300,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.4
20131121183400,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20131121183500,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20131121183600,0.0,0.0,0.1,0.1,0.0,0.0,28.1,71.6
20131121183700,0.0,0.0,0.0,0.2,0.0,0.0,25.4,74.3
20131121183800,0.0,0.0,0.0,0.2,0.0,0.0,22.5,77.1
20131121183900,0.0,0.0,0.1,0.2,0.0,0.0,27.0,72.7
20131121184000,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.6
20131121184100,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20131121184200,0.0,0.0,0.0,0.1,0.0,0.0,34.5,65.4
20131121184300,0.0,0.0,0.0,0.1,0.1,0.0,21.4,78.5
20131121184400,0.0,0.0,0.0,0.0,0.0,0.0,25.0,74.9
20131121184500,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.7
20131121184600,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.6
20131121184700,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.5
20131121184800,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20131121184900,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20131121185000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.7
20131121185100,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20131121185200,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20131121185300,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131121185400,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131121185500,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131121185600,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20131121185700,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20131121185800,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20131121185900,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20131121190000,0.0,0.0,0.0,0.1,0.1,0.0,24.2,75.6
20131121190100,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20131121190200,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.8
20131121190300,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20131121190400,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.7
20131121190500,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20131121190600,0.0,0.0,0.0,0.0,0.1,0.0,9.4,90.5
20131121190700,0.0,0.0,0.0,0.0,0.1,0.0,16.0,83.9
20131121190800,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20131121190900,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20131121191000,0.0,0.0,0.0,0.0,0.1,0.0,62.1,37.8
20131121191100,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20131121191200,0.0,0.0,0.0,0.1,0.1,0.0,81.9,18.0
20131121191300,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.0
20131121191400,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20131121191500,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.3
20131121191600,0.0,0.0,0.0,0.0,0.1,0.0,65.8,34.1
20131121191700,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20131121191800,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20131121191900,0.0,0.0,0.8,0.1,0.5,0.0,48.1,50.5
20131121192000,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.7
20131121192100,0.0,0.0,0.0,0.1,0.0,0.0,54.4,45.5
20131121192200,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.6
20131121192300,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20131121192400,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131121192500,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20131121192600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131121192700,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20131121192800,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20131121192900,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20131121193000,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20131121193100,0.0,0.0,0.0,0.1,0.4,0.0,9.7,89.9
20131121193200,0.0,0.0,0.0,0.0,0.2,0.0,8.9,90.9
20131121193300,0.0,0.0,0.0,0.1,0.1,0.0,19.9,80.0
20131121193400,0.0,0.0,0.0,0.2,0.2,0.0,54.4,45.1
20131121193500,0.0,0.0,0.0,0.2,0.5,0.0,5.5,93.7
20131121193600,0.0,0.0,0.0,0.0,0.1,0.0,13.7,86.2
20131121193700,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.5
20131121193800,0.0,0.0,0.0,0.0,0.2,0.0,7.6,92.1
20131121193900,0.0,0.0,0.0,0.1,0.8,0.0,8.5,90.6
20131121194000,0.0,0.0,0.0,0.0,1.0,0.0,7.7,91.3
20131121194100,0.0,0.0,0.0,0.0,0.3,0.0,24.3,75.4
20131121194200,0.0,0.0,0.0,0.0,0.2,0.0,6.8,92.9
20131121194300,0.0,0.0,0.0,0.0,1.1,0.0,2.0,96.9
20131121194400,0.0,0.0,0.0,0.1,1.2,0.0,1.0,97.8
20131121194500,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20131121194600,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20131121194700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131121194800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131121194900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20131121195000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131121195100,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131121195200,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20131121195300,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20131121195400,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20131121195500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131121195600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131121195700,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20131121195800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131121195900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
