UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131027154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131027162800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131027162900,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20131027163000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131027163100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20131027163200,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20131027163300,0.0,0.0,0.0,0.8,0.0,0.0,27.4,71.8
20131027163400,0.0,0.0,0.0,0.1,0.0,0.0,12.8,87.0
20131027163500,0.0,0.0,0.0,0.2,0.0,0.0,85.7,14.0
20131027163600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20131027163700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027163800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027163900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20131027164000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027175800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027180100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131027180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027180500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20131027180600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131027180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027180900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131027181000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027181100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027181200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027181400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027181800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027181900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20131027182000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027182100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131027182200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027182300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027182400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027182500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027182600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131027182700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131027182800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027182900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027183200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131027183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027183500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027184200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027184300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027184500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027184700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027184800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027184900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027185000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027185100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027185200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027185300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027185800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027190000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131027190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027190200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027190400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131027190500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027190700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027190800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027190900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027191000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027191100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131027191200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131027191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027191400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131027191500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027191900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027192000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027192400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027192500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027192700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131027192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027194200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131027194300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027194400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131027194500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20131027194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027200400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027200900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131027201000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131027201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027201200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131027201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131027204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027204400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131027204500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131027204600,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20131027204700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131027204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131027211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131027211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
