UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131227150000,0.1,0.0,0.0,0.0,0.0,2.7,0.1,97.1
20131227150100,0.5,78.0,20.1,0.1,0.1,0.9,0.0,0.3
20131227150200,0.0,0.0,0.1,0.0,0.2,0.7,0.0,99.0
20131227150300,0.2,63.7,10.3,0.0,10.3,6.5,0.3,8.8
20131227150400,0.0,0.0,0.0,0.0,0.0,0.2,0.5,99.3
20131227150500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20131227150600,0.1,0.0,0.0,0.0,0.0,97.0,0.1,2.9
20131227150700,0.0,0.0,0.0,0.0,0.0,97.9,1.7,0.4
20131227150800,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20131227150900,0.1,0.0,0.0,0.0,0.0,98.8,0.9,0.2
20131227151000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227151100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227151200,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.1
20131227151300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227151400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227151500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227151600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227151700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227151800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227151900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227152000,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20131227152100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227152200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227152300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227152400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227152500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227152600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227152700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227152800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227152900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227153000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227153100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227153200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227153300,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20131227153400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227153500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227153600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227153700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227153800,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20131227153900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227154000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131227154100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227154200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227154300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227154400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227154500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227154600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227154700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227154800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227154900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227155000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227155100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131227155200,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20131227155300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227155400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227155500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227155600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227155700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227155800,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20131227155900,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131227160000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227160100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227160200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131227160300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227160400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227160500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227160600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227160700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227160800,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20131227160900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227161000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227161100,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131227161200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227161300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227161400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227161500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227161600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227161700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227161800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20131227161900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227162500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227162700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227162800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227162900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227163000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227163100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131227163200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227163300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227163400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227163500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227163600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227163700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227163800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227163900,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131227164000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131227164100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227164200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227164300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131227164400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227164500,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20131227164600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227164700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227164800,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20131227164900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227165000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227165100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131227165200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227165300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227165400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227165500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227165600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227165700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227165800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227165900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227170000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227170100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227170200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227170300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227170400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227170500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131227170600,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20131227170700,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20131227170800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227170900,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20131227171000,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20131227171100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227171200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227171300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131227171400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227171600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227171700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227171800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227171900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227172000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131227172100,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20131227172200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227172300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20131227172400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227172500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227172600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227172800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227172900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227173000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227173200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131227173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227173400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131227173500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227173600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227173700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227173900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227174100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131227174200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227174300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131227174400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227174500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227174600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131227174700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227174900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227175000,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131227175100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227175200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131227175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131227175400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227175500,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20131227175600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227175700,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20131227175800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131227175900,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131227180000,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20131227180100,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20131227180200,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20131227180300,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131227180400,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20131227180500,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20131227180600,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20131227180700,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20131227180800,0.0,0.0,0.0,0.0,0.0,31.6,68.4,0.0
20131227180900,0.0,0.0,0.0,0.0,0.0,61.3,38.6,0.0
20131227181000,0.0,0.0,0.0,0.0,0.0,11.2,88.7,0.0
20131227181100,0.0,0.0,0.0,0.0,0.0,42.4,57.5,0.0
20131227181200,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20131227181300,0.0,0.0,0.0,0.0,0.0,31.5,68.4,0.0
20131227181400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131227181500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131227181600,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20131227181700,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20131227181800,0.0,0.0,0.0,0.0,0.0,33.0,66.9,0.0
20131227181900,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20131227182000,0.1,0.0,0.2,0.0,0.0,46.4,53.3,0.0
20131227182100,0.0,0.0,0.1,0.0,0.0,11.5,88.3,0.0
20131227182200,0.0,0.0,0.7,0.0,0.0,48.6,50.7,0.0
20131227182300,0.1,0.0,21.8,0.1,0.0,48.5,29.5,0.0
20131227182400,4.5,0.0,3.0,0.1,0.0,73.8,18.6,0.0
20131227182500,3.8,0.0,4.8,0.2,0.0,49.7,41.5,0.0
20131227182600,0.2,0.0,2.9,0.0,0.0,80.0,16.9,0.0
20131227182700,18.6,0.0,16.4,0.1,0.0,38.5,26.4,0.0
20131227182800,20.2,0.0,44.0,0.1,0.0,22.8,12.9,0.0
20131227182900,4.2,0.0,15.4,0.0,0.0,70.5,9.9,0.0
20131227183000,0.5,0.0,7.4,0.0,0.0,89.7,2.3,0.0
20131227183100,0.5,0.0,4.9,0.0,0.0,93.0,1.6,0.0
20131227183200,0.0,0.0,0.7,0.0,0.0,55.6,43.8,0.0
20131227183300,0.1,0.0,0.2,0.0,0.0,92.3,7.3,0.0
20131227183400,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20131227183500,0.0,0.0,0.4,0.0,0.0,75.7,23.9,0.0
20131227183600,0.5,0.0,7.4,0.0,0.0,87.4,4.6,0.0
20131227183700,0.0,0.0,0.8,0.0,0.0,98.6,0.5,0.0
20131227183800,0.2,0.0,1.3,0.0,0.0,98.2,0.3,0.0
20131227183900,0.7,0.0,1.5,0.0,0.0,91.2,6.7,0.0
20131227184000,0.3,0.0,0.1,0.0,0.0,98.4,1.2,0.0
20131227184100,0.7,0.0,0.1,0.0,0.0,98.8,0.4,0.0
20131227184200,10.9,0.0,1.9,0.0,0.0,70.2,17.0,0.0
20131227184300,0.3,0.0,0.2,0.0,0.0,96.9,2.6,0.0
20131227184400,0.2,0.0,0.0,0.0,0.0,66.5,33.4,0.0
20131227184500,0.2,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20131227184600,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20131227184700,0.6,0.0,0.0,0.0,0.0,96.3,3.1,0.0
20131227184800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131227184900,0.1,0.0,0.1,0.0,0.0,97.6,2.2,0.0
20131227185000,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20131227185100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131227185200,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20131227185300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131227185400,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20131227185500,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20131227185600,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20131227185700,0.0,0.0,0.0,0.0,0.0,36.0,64.0,0.0
20131227185800,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20131227185900,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20131227190000,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20131227190100,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20131227190200,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20131227190300,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20131227190400,0.0,0.0,0.0,0.0,0.0,34.1,65.9,0.0
20131227190500,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131227190600,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20131227190700,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131227190800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131227190900,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20131227191000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131227191100,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131227191200,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131227191300,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131227191400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131227191500,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131227191600,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20131227191700,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.0
20131227191800,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20131227191900,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20131227192000,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20131227192100,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20131227192200,0.0,0.0,0.4,0.0,0.0,3.4,96.2,0.0
20131227192300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131227192400,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20131227192500,0.0,0.0,0.1,0.0,0.0,5.1,94.8,0.0
20131227192600,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20131227192700,0.0,0.0,0.2,0.0,0.0,0.8,98.9,0.0
20131227192800,0.0,0.0,0.2,0.0,0.0,8.6,91.1,0.0
20131227192900,0.0,0.0,0.2,0.0,0.0,13.6,86.2,0.0
20131227193000,2.2,0.0,15.7,0.2,0.0,4.4,77.5,0.0
