UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130308231500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130308231600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130308231700,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20130308231800,98.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20130308231900,96.6,0.0,0.0,3.2,0.0,0.0,0.1,0.0
20130308232000,94.1,0.0,0.0,5.7,0.1,0.0,0.0,0.0
20130308232100,76.7,0.0,0.0,23.2,0.1,0.0,0.0,0.0
20130308232200,49.5,0.0,0.0,50.4,0.0,0.0,0.1,0.0
20130308232300,81.6,0.0,0.4,16.7,0.1,0.9,0.2,0.0
20130308232400,80.6,0.0,0.5,17.5,0.0,0.4,0.9,0.0
20130308232500,90.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0
20130308232600,26.2,0.0,0.2,70.4,0.1,0.1,3.0,0.1
20130308232700,85.9,0.0,0.0,14.0,0.0,0.0,0.2,0.0
20130308232800,22.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0
20130308232900,88.3,0.0,0.1,8.8,0.1,1.6,1.1,0.0
20130308233000,89.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0
20130308233100,66.4,0.2,0.0,33.4,0.1,0.0,0.0,0.0
20130308233200,55.3,0.1,0.0,44.6,0.0,0.0,0.0,0.0
20130308233300,70.2,0.1,0.0,29.8,0.0,0.0,0.0,0.0
20130308233400,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20130308233500,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20130308233600,94.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0
20130308233700,39.7,0.4,0.0,59.9,0.0,0.0,0.0,0.0
20130308233800,15.2,4.9,0.0,79.5,0.4,0.0,0.0,0.0
20130308233900,28.1,0.9,0.0,71.0,0.0,0.0,0.0,0.0
20130308234000,35.7,0.0,0.0,64.3,0.0,0.0,0.0,0.0
20130308234100,83.2,0.3,0.0,16.5,0.0,0.0,0.0,0.0
20130308234200,98.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20130308234300,68.6,2.1,0.0,29.2,0.0,0.0,0.0,0.0
20130308234400,14.0,0.2,0.0,85.7,0.1,0.0,0.0,0.0
20130308234500,92.2,5.6,0.0,2.1,0.1,0.0,0.0,0.0
20130308234600,92.7,1.2,0.0,6.1,0.0,0.0,0.0,0.0
20130308234700,88.5,0.2,0.0,11.3,0.0,0.0,0.0,0.0
20130308234800,88.3,5.5,0.0,6.2,0.0,0.0,0.0,0.0
20130308234900,97.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0
20130308235000,65.3,0.0,0.0,34.6,0.0,0.0,0.0,0.0
20130308235100,88.5,0.3,0.0,11.2,0.0,0.0,0.0,0.0
20130308235200,15.4,38.3,0.0,25.0,21.2,0.0,0.0,0.0
20130308235300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130308235400,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20130308235500,14.4,69.2,0.0,15.0,1.5,0.0,0.0,0.0
20130308235600,77.0,4.7,0.1,17.7,0.5,0.0,0.0,0.0
20130308235700,82.4,2.0,0.2,15.0,0.5,0.0,0.0,0.0
20130308235800,83.3,5.7,0.1,10.8,0.1,0.0,0.0,0.0
20130308235900,6.7,21.7,0.0,71.3,0.2,0.0,0.0,0.0
20130309000000,80.5,9.6,0.2,9.2,0.5,0.0,0.0,0.0
20130309000100,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130309000200,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130309000300,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20130309000400,0.0,61.8,0.0,38.1,0.1,0.0,0.0,0.0
20130309000500,0.5,1.6,0.0,89.1,8.8,0.0,0.0,0.0
20130309000600,0.0,1.0,0.2,98.1,0.7,0.0,0.0,0.0
20130309000700,0.0,0.1,1.8,97.1,0.3,0.0,0.4,0.2
20130309000800,0.0,0.0,1.2,98.6,0.1,0.0,0.0,0.0
20130309000900,0.0,0.1,1.1,98.8,0.1,0.0,0.0,0.0
20130309001000,0.0,0.0,38.5,60.9,0.5,0.0,0.0,0.0
20130309001100,0.0,0.0,80.9,18.7,0.4,0.0,0.0,0.0
20130309001200,0.0,0.0,63.1,36.1,0.8,0.0,0.0,0.0
20130309001300,0.1,0.0,37.6,61.7,0.6,0.0,0.0,0.0
20130309001400,0.0,0.2,11.4,87.8,0.6,0.0,0.0,0.0
20130309001500,0.1,39.2,9.7,44.6,6.4,0.0,0.0,0.0
20130309001600,0.0,94.0,0.0,1.5,4.5,0.0,0.0,0.0
20130309001700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130309001800,0.0,35.0,0.2,64.8,0.0,0.0,0.0,0.0
20130309001900,0.0,0.9,4.6,94.2,0.3,0.0,0.0,0.0
20130309002000,0.0,2.3,3.4,93.7,0.7,0.0,0.0,0.0
20130309002100,0.4,0.2,2.7,96.1,0.6,0.0,0.0,0.0
20130309002200,0.0,0.0,34.3,65.7,0.0,0.0,0.0,0.0
20130309002300,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.0
20130309002400,0.0,0.1,4.7,95.2,0.1,0.0,0.0,0.0
20130309002500,0.0,0.0,19.1,79.0,1.2,0.0,0.0,0.7
20130309002600,0.0,0.0,5.2,93.5,1.3,0.0,0.0,0.0
20130309002700,0.0,0.0,33.4,65.4,1.1,0.0,0.0,0.1
20130309002800,0.0,0.0,3.3,96.5,0.2,0.0,0.0,0.0
20130309002900,0.1,0.0,4.7,94.1,1.0,0.0,0.0,0.0
20130309003000,0.0,0.0,7.0,92.0,0.9,0.0,0.0,0.1
20130309003100,0.0,0.0,32.9,63.6,3.5,0.0,0.0,0.0
20130309003200,0.0,43.1,10.5,1.9,44.5,0.0,0.0,0.0
20130309003300,0.0,99.8,0.0,0.2,0.1,0.0,0.0,0.0
20130309003400,0.0,98.7,0.0,1.1,0.1,0.0,0.0,0.0
20130309003500,0.0,0.8,20.6,78.3,0.2,0.0,0.0,0.0
20130309003600,0.0,0.2,77.3,21.4,1.1,0.0,0.0,0.0
20130309003700,0.0,0.3,14.4,55.9,29.4,0.0,0.0,0.0
20130309003800,0.0,5.6,62.7,29.1,2.4,0.0,0.0,0.1
20130309003900,0.0,0.1,47.0,48.2,4.0,0.0,0.0,0.7
20130309004000,0.0,0.0,14.4,83.1,1.9,0.0,0.1,0.6
20130309004100,0.0,0.0,25.1,71.6,3.0,0.0,0.0,0.3
20130309004200,0.0,0.0,5.4,68.6,23.6,0.0,0.2,2.2
20130309004300,0.0,0.0,2.5,96.9,0.3,0.0,0.0,0.3
20130309004400,0.0,0.0,2.0,93.2,4.6,0.0,0.0,0.1
20130309004500,0.0,0.0,23.6,75.8,0.5,0.0,0.0,0.1
20130309004600,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130309004700,0.0,0.2,48.6,48.2,2.9,0.0,0.0,0.1
20130309004800,0.0,0.1,13.8,84.9,1.2,0.0,0.0,0.0
20130309004900,0.0,0.1,3.2,96.4,0.3,0.0,0.0,0.1
20130309005000,0.0,0.1,2.1,89.6,8.1,0.0,0.0,0.0
20130309005100,0.0,0.0,4.0,93.0,2.9,0.0,0.0,0.0
20130309005200,0.0,0.0,52.0,37.9,7.6,0.0,0.2,2.3
20130309005300,0.0,0.0,43.9,55.5,0.3,0.0,0.0,0.4
20130309005400,0.0,0.0,15.1,84.8,0.1,0.0,0.0,0.1
20130309005500,0.0,0.0,4.2,95.5,0.1,0.0,0.0,0.1
20130309005600,0.0,0.0,54.5,43.8,0.3,0.0,0.9,0.5
20130309005700,0.0,0.0,7.2,91.2,0.1,0.0,0.9,0.5
20130309005800,0.0,0.0,23.4,76.4,0.1,0.0,0.0,0.1
20130309005900,0.0,0.0,14.6,84.0,0.5,0.0,0.1,0.9
20130309010000,0.0,0.0,4.8,94.7,0.1,0.0,0.1,0.3
20130309010100,0.0,0.0,38.5,61.2,0.1,0.0,0.1,0.2
20130309010200,0.0,0.0,2.0,97.5,0.1,0.0,0.2,0.2
20130309010300,0.0,0.0,1.9,94.5,0.2,0.0,2.8,0.6
20130309010400,0.0,0.0,1.9,97.0,0.1,0.0,0.9,0.1
20130309010500,0.0,0.0,9.8,88.2,0.3,0.0,0.2,1.4
20130309010600,0.0,0.0,6.6,91.9,0.1,0.1,0.7,0.7
20130309010700,0.1,0.0,10.6,86.4,0.0,0.0,2.3,0.5
20130309010800,0.0,0.0,11.7,87.8,0.1,0.0,0.3,0.1
20130309010900,0.0,0.0,2.0,95.2,0.0,0.0,2.3,0.4
20130309011000,0.0,0.0,0.7,98.9,0.0,0.0,0.4,0.0
20130309011100,0.0,0.0,0.6,99.3,0.0,0.0,0.1,0.0
20130309011200,0.1,0.0,0.3,99.4,0.0,0.0,0.1,0.1
20130309011300,0.1,0.0,0.6,98.9,0.0,0.0,0.3,0.0
20130309011400,0.3,0.0,1.9,91.6,0.0,0.0,4.2,1.9
20130309011500,0.1,0.0,0.0,62.1,0.0,0.0,36.7,1.1
20130309011600,0.0,0.0,0.1,78.1,0.0,0.0,21.0,0.8
20130309011700,0.1,0.0,0.1,32.4,0.0,0.0,66.2,1.3
20130309011800,0.1,0.0,0.0,67.6,0.0,0.0,31.7,0.5
20130309011900,0.0,0.0,0.0,11.2,0.0,0.0,88.1,0.6
20130309012000,0.0,0.0,0.1,49.1,0.0,0.0,47.6,3.2
20130309012100,0.0,0.0,0.0,57.6,0.0,0.0,42.2,0.2
20130309012200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130309012300,0.0,0.0,0.0,6.0,0.0,0.0,93.7,0.3
20130309012400,0.0,0.0,0.0,27.5,0.0,0.0,72.5,0.0
20130309012500,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20130309012600,0.0,0.0,0.0,62.8,0.0,0.0,37.0,0.2
20130309012700,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20130309012800,0.0,0.0,0.1,3.7,0.0,0.0,96.0,0.3
20130309012900,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.3
20130309013000,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130309013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130309013300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130309013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309013500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130309013600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130309013700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309013800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130309013900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130309014000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309015300,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130309015400,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130309015500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130309015600,0.0,0.0,0.0,62.9,0.0,0.0,37.0,0.2
20130309015700,0.0,0.0,0.0,18.1,0.0,0.0,81.8,0.1
20130309015800,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20130309015900,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20130309020000,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20130309020100,0.0,0.0,0.0,5.9,0.0,0.0,93.9,0.2
20130309020200,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.1
20130309020300,0.0,0.0,0.0,80.3,0.0,0.0,19.2,0.5
20130309020400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309020500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309020600,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130309020700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130309020800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130309020900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20130309021000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309021100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20130309021200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130309021300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309021400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130309021500,0.0,0.0,0.0,3.7,0.0,0.0,95.9,0.4
20130309021600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130309021700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309021800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309021900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130309022000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130309022100,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20130309022200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130309022300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20130309022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130309022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309022600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309022700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20130309022800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309022900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130309023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309023100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130309023200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130309023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130309023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130309030100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130309030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309030400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130309030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309030700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130309030900,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.6
20130309031000,0.0,0.0,0.0,0.2,0.1,0.0,90.9,8.9
20130309031100,0.0,0.0,0.0,0.1,0.1,0.0,52.7,47.1
20130309031200,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.4
20130309031300,0.0,0.0,0.0,0.0,0.1,0.0,82.6,17.3
20130309031400,0.0,0.0,0.0,0.0,0.1,0.0,68.6,31.3
20130309031500,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130309031600,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20130309031700,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20130309031800,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20130309031900,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.5
20130309032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130309032200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130309032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309032500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130309032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130309043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
