UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130923234700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130923234800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130923234900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130923235000,0.0,0.0,1.0,0.0,98.9,0.0,0.0,0.0
20130923235100,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0
20130923235200,0.0,0.0,2.1,0.0,97.9,0.0,0.0,0.0
20130923235300,0.0,0.0,4.2,0.0,95.8,0.0,0.0,0.0
20130923235400,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20130923235500,0.0,0.1,2.2,0.0,97.7,0.0,0.0,0.0
20130923235600,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20130923235700,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130923235800,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130923235900,0.0,0.1,1.2,0.0,98.7,0.0,0.0,0.0
20130924000000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924000100,0.0,0.1,0.2,0.0,99.7,0.0,0.0,0.0
20130924000200,0.0,0.1,0.4,0.0,97.8,0.0,0.0,1.6
20130924000300,0.0,0.0,0.1,0.0,96.8,0.0,0.0,3.0
20130924000400,0.0,0.1,0.0,0.0,99.5,0.0,0.0,0.4
20130924000500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924000800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924001100,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130924001200,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20130924001300,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20130924001400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924001500,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130924001600,0.0,0.0,0.3,0.0,99.5,0.0,0.0,0.1
20130924001700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924001800,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130924001900,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0
20130924002000,0.0,0.3,3.2,0.1,96.3,0.0,0.1,0.0
20130924002100,0.0,0.3,11.3,0.0,88.2,0.0,0.1,0.0
20130924002200,0.0,0.1,1.8,0.0,96.9,0.0,0.1,1.2
20130924002300,0.0,0.0,8.4,0.0,90.9,0.0,0.1,0.7
20130924002400,0.0,0.1,0.0,0.0,99.3,0.0,0.3,0.2
20130924002500,0.0,0.3,0.8,0.0,98.8,0.0,0.0,0.0
20130924002600,0.0,0.1,0.1,0.0,99.4,0.0,0.4,0.0
20130924002700,0.0,0.7,32.1,0.2,67.0,0.0,0.1,0.0
20130924002800,0.0,0.0,30.1,0.0,69.1,0.0,0.6,0.1
20130924002900,0.0,0.0,1.4,0.0,96.0,0.0,2.4,0.1
20130924003000,0.0,0.0,0.6,0.0,98.5,0.0,0.9,0.1
20130924003100,0.0,0.0,1.1,0.0,98.8,0.0,0.1,0.0
20130924003200,0.0,1.9,7.2,0.0,90.8,0.0,0.2,0.0
20130924003300,0.0,0.1,2.5,0.0,95.6,0.0,1.7,0.0
20130924003400,0.0,1.9,7.9,0.0,88.6,0.0,0.7,0.9
20130924003500,0.0,2.8,0.3,0.0,96.2,0.0,0.0,0.6
20130924003600,0.1,7.2,9.4,0.0,61.9,0.0,20.5,0.9
20130924003700,0.0,0.3,1.6,0.0,97.9,0.0,0.1,0.0
20130924003800,0.0,9.4,33.6,0.0,56.9,0.0,0.1,0.0
20130924003900,0.0,0.0,1.0,0.0,98.9,0.0,0.1,0.0
20130924004000,0.0,0.0,3.0,0.0,96.9,0.0,0.0,0.0
20130924004100,0.0,0.0,2.8,0.0,97.1,0.0,0.0,0.0
20130924004200,0.0,0.1,1.5,0.0,98.1,0.0,0.1,0.2
20130924004300,0.0,0.1,25.6,0.0,72.9,0.0,0.4,1.0
20130924004400,0.0,0.3,0.6,0.0,99.1,0.0,0.0,0.1
20130924004500,0.0,5.4,10.7,0.0,82.8,0.0,0.6,0.5
20130924004600,0.0,0.1,0.8,0.0,99.1,0.0,0.0,0.0
20130924004700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130924004800,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20130924004900,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20130924005000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924005100,0.0,0.0,0.2,0.0,99.6,0.0,0.2,0.0
20130924005200,0.0,0.4,0.4,0.0,99.0,0.0,0.2,0.0
20130924005300,0.0,0.2,2.1,0.0,97.5,0.0,0.2,0.0
20130924005400,0.0,0.4,2.6,0.4,96.1,0.0,0.4,0.0
20130924005500,0.0,0.0,1.3,0.3,98.4,0.0,0.0,0.0
20130924005600,0.0,0.1,0.2,6.0,93.4,0.0,0.3,0.1
20130924005700,0.0,2.0,24.3,3.9,68.5,0.0,1.4,0.0
20130924005800,0.0,0.3,0.8,33.7,65.0,0.0,0.1,0.0
20130924005900,0.0,9.7,1.8,0.1,88.3,0.0,0.0,0.0
20130924010000,0.0,0.8,2.1,10.3,86.7,0.0,0.0,0.0
20130924010100,0.0,1.2,1.1,4.2,93.4,0.0,0.1,0.0
20130924010200,0.0,0.3,0.0,6.5,93.1,0.0,0.0,0.0
20130924010300,0.0,13.9,11.7,20.8,52.8,0.0,0.8,0.1
20130924010400,0.0,0.7,0.3,19.4,71.7,0.0,7.9,0.0
20130924010500,0.0,1.9,2.0,46.6,47.5,0.0,1.9,0.0
20130924010600,0.0,2.1,0.6,15.5,78.4,0.0,3.3,0.1
20130924010700,0.0,0.2,0.2,71.0,28.5,0.0,0.2,0.0
20130924010800,0.0,0.5,0.2,22.2,77.1,0.0,0.1,0.0
20130924010900,0.0,0.1,0.0,92.5,6.4,0.0,0.9,0.0
20130924011000,0.0,0.0,0.0,97.8,1.9,0.0,0.2,0.0
20130924011100,0.0,0.1,0.0,53.7,42.1,0.0,4.1,0.0
20130924011200,0.0,0.1,0.0,1.8,88.6,0.0,9.5,0.0
20130924011300,0.0,0.0,0.0,11.9,87.3,0.0,0.8,0.0
20130924011400,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20130924011500,0.0,0.2,0.0,4.4,94.4,0.0,1.0,0.0
20130924011600,0.0,0.4,0.0,0.7,92.6,0.0,6.3,0.0
20130924011700,0.0,0.0,0.0,0.1,17.7,0.0,82.2,0.0
20130924011800,0.0,0.0,0.0,0.0,67.7,0.0,32.2,0.0
20130924011900,0.0,0.1,0.0,0.2,93.6,0.0,6.1,0.0
20130924012000,0.0,0.0,0.0,1.5,21.4,0.0,76.9,0.0
20130924012100,0.0,0.0,0.0,0.2,88.0,0.0,11.7,0.0
20130924012200,0.0,0.5,0.1,0.7,83.0,0.0,15.7,0.0
20130924012300,0.0,0.9,0.0,0.2,98.6,0.0,0.2,0.0
20130924012400,0.0,0.1,0.0,0.6,98.9,0.0,0.4,0.0
20130924012500,0.0,2.5,0.0,12.2,60.5,0.0,23.6,1.2
20130924012600,0.0,0.8,0.0,0.2,97.2,0.0,1.7,0.1
20130924012700,0.0,2.7,0.0,0.3,89.3,0.0,7.4,0.3
20130924012800,0.0,0.3,0.0,0.2,12.0,0.0,87.3,0.1
20130924012900,0.0,4.9,0.0,3.3,42.3,0.0,49.3,0.2
20130924013000,0.0,0.1,0.0,0.0,96.0,0.0,3.8,0.0
20130924013100,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20130924013200,0.0,1.1,0.0,0.0,7.9,0.0,91.0,0.0
20130924013300,0.0,0.0,0.0,0.4,8.3,0.0,91.2,0.1
20130924013400,0.0,0.3,0.0,0.2,67.2,0.0,32.1,0.1
20130924013500,0.0,0.0,0.0,0.1,7.2,0.0,92.7,0.0
20130924013600,0.0,0.0,0.0,0.2,1.5,0.0,98.2,0.0
20130924013700,0.0,0.2,0.0,4.6,9.7,0.0,85.3,0.1
20130924013800,0.0,8.1,0.1,20.2,49.6,0.0,21.7,0.3
20130924013900,0.0,0.7,0.1,20.6,17.4,0.0,60.9,0.3
20130924014000,0.0,0.2,0.0,2.6,69.9,0.0,27.2,0.0
20130924014100,0.0,6.3,0.0,0.5,38.0,0.0,54.9,0.2
20130924014200,0.0,0.8,0.0,5.8,17.4,0.0,75.1,0.8
20130924014300,0.0,0.3,0.0,12.5,18.2,0.0,68.4,0.5
20130924014400,0.0,1.6,0.0,12.1,79.9,0.0,6.0,0.3
20130924014500,0.0,1.5,0.0,56.9,9.2,0.0,30.5,1.8
20130924014600,0.0,0.7,0.0,73.3,6.7,0.0,6.1,13.3
20130924014700,0.0,8.4,0.0,28.7,1.0,0.0,37.2,24.7
20130924014800,0.0,56.1,0.0,6.8,29.8,0.0,1.6,5.7
20130924014900,0.0,2.2,0.0,10.8,66.4,0.0,18.7,2.0
20130924015000,0.0,0.1,0.0,12.1,58.3,0.0,12.2,17.3
20130924015100,0.0,0.0,0.0,24.6,11.2,0.0,63.4,0.8
20130924015200,0.0,0.0,0.0,2.3,94.9,0.0,2.1,0.7
20130924015300,0.0,0.0,0.0,0.2,41.1,0.0,57.8,0.9
20130924015400,0.0,0.3,0.0,17.4,66.1,0.0,12.5,3.7
20130924015500,0.0,0.0,0.0,0.3,99.4,0.0,0.2,0.1
20130924015600,0.0,0.0,0.0,0.8,98.6,0.0,0.5,0.0
20130924015700,0.0,0.0,0.0,7.7,79.7,0.0,12.3,0.3
20130924015800,0.0,0.0,0.0,5.5,93.3,0.0,0.4,0.7
20130924015900,0.0,0.0,0.0,0.5,99.3,0.0,0.0,0.2
20130924020000,0.0,0.0,0.0,0.6,98.7,0.0,0.5,0.2
20130924020100,0.0,0.0,0.0,0.1,98.8,0.0,0.3,0.7
20130924020200,0.0,0.0,0.0,0.2,99.1,0.0,0.1,0.6
20130924020300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20130924020400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924020500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130924020600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130924020700,0.0,0.0,0.0,0.0,88.6,0.0,0.1,11.3
20130924020800,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20130924020900,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20130924021000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924021100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924021200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924021300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924021400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924021500,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130924021600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130924021700,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20130924021800,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20130924021900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130924022000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20130924022100,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20130924022200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20130924022300,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20130924022400,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130924022500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130924022600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130924022700,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20130924022800,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20130924022900,0.0,0.0,0.0,0.0,27.4,0.0,0.0,72.6
20130924023000,0.0,0.0,0.0,0.0,19.0,0.0,0.0,81.0
20130924023100,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20130924023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924023400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130924023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924031600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130924031700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130924031800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130924031900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130924032000,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20130924032100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130924032200,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130924032300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130924032400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130924032500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130924032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130924033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
