UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131019164300,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20131019164400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131019164500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131019164600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019164700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019164800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131019164900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019165000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019165100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019165200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131019165300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019165500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019171800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131019171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131019173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019174000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131019174100,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.7
20131019174200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131019174300,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131019174400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131019174500,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20131019174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019174700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131019174800,0.0,0.0,0.0,0.1,0.1,0.0,73.6,26.3
20131019174900,0.0,0.0,0.0,0.1,0.2,0.0,92.4,7.3
20131019175000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20131019175100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131019175200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019175900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019180200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019180400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019180600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019180800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131019180900,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131019181000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131019181100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131019181200,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131019181300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131019181400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131019181500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131019181600,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20131019181700,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20131019181800,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20131019181900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019182000,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20131019182100,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20131019182200,0.0,0.0,0.0,0.0,0.3,0.0,16.6,83.1
20131019182300,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20131019182400,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131019182500,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20131019182600,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20131019182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019182800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131019182900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131019183000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131019183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019183300,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20131019183400,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20131019183500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131019183600,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20131019183700,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20131019183800,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20131019183900,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20131019184000,0.0,0.0,0.0,0.0,0.1,0.0,5.5,94.5
20131019184100,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20131019184200,0.0,0.0,0.0,0.0,0.2,0.0,77.1,22.7
20131019184300,0.0,0.0,0.0,0.0,1.2,0.0,68.4,30.4
20131019184400,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20131019184500,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20131019184600,0.0,0.0,0.0,0.0,0.1,0.0,54.6,45.3
20131019184700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131019184800,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20131019184900,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20131019185000,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131019185100,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20131019185200,0.0,0.0,0.0,0.0,1.0,0.0,82.1,16.9
20131019185300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019185400,0.0,0.0,0.0,0.0,0.9,0.0,93.5,5.6
20131019185500,0.0,0.0,0.0,0.0,0.2,0.0,85.5,14.3
20131019185600,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20131019185700,0.0,0.0,0.0,0.0,0.2,0.0,59.4,40.4
20131019185800,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131019185900,0.0,0.0,0.0,0.0,0.3,0.0,90.9,8.8
20131019190000,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20131019190100,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20131019190200,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20131019190300,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20131019190400,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20131019190500,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20131019190600,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20131019190700,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20131019190800,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20131019190900,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20131019191000,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131019191100,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20131019191200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131019191300,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20131019191400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131019191500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019191600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131019191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019193100,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20131019193200,0.0,0.0,0.0,8.7,0.2,0.0,89.2,1.8
20131019193300,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.3
20131019193400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131019193500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131019193600,0.0,0.0,0.0,0.5,0.4,0.0,97.8,1.2
20131019193700,0.0,0.0,0.0,2.6,1.2,0.0,94.5,1.7
20131019193800,0.0,0.0,0.0,0.4,12.1,0.0,81.1,6.5
20131019193900,0.0,0.0,0.0,0.0,6.5,0.0,90.5,3.0
20131019194000,0.0,0.0,0.0,0.0,7.5,0.0,82.6,9.9
20131019194100,0.0,0.0,0.0,0.0,0.4,0.0,93.0,6.6
20131019194200,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20131019194300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131019194400,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131019194500,0.0,0.0,0.0,0.0,0.3,0.0,53.6,46.0
20131019194600,0.0,0.0,0.0,0.0,0.1,0.0,82.8,17.1
20131019194700,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20131019194800,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20131019194900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131019195000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131019195100,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.9
20131019195200,0.0,0.0,0.0,0.0,0.1,0.0,59.9,40.0
20131019195300,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131019195400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019202700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131019202800,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20131019202900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131019203000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131019203100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131019203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019204100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131019204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131019204800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019204900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019205000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019205400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019205500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131019205600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131019212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019212700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019212800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019212900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131019213000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131019213100,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131019213200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131019213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019213400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131019214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131019214700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131019214800,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131019214900,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
