UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130915194500,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20130915194600,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20130915194700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130915194800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130915194900,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130915195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915195100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130915195200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130915195300,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130915195400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130915195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915195600,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20130915195700,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.5
20130915195800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130915195900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130915200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915200100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130915200200,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20130915200300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20130915200400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130915200500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130915200600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130915200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915200800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130915200900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130915201000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130915201100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130915201200,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20130915201300,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20130915201400,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20130915201500,0.0,0.0,0.0,0.0,0.0,0.1,2.9,97.0
20130915201600,0.0,0.0,0.0,0.0,0.5,0.1,0.7,98.7
20130915201700,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130915201800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130915201900,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.3
20130915202000,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130915202100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130915202200,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20130915202300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130915202400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20130915202500,0.0,0.0,0.0,0.0,0.0,0.1,4.8,95.1
20130915202600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130915202700,0.0,0.0,0.0,0.0,0.0,0.6,41.2,58.2
20130915202800,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20130915202900,0.0,0.0,0.0,0.0,0.0,2.3,90.4,7.3
20130915203000,0.0,0.0,0.0,0.0,0.0,16.4,59.9,23.7
20130915203100,0.0,0.0,0.0,0.0,0.0,1.7,85.4,12.9
20130915203200,0.0,0.0,0.0,0.0,0.0,0.4,13.8,85.9
20130915203300,0.0,0.0,0.0,0.0,0.0,0.1,6.9,93.0
20130915203400,0.0,0.0,0.0,0.0,0.0,0.2,17.5,82.2
20130915203500,0.0,0.0,0.0,0.0,0.0,0.1,18.7,81.2
20130915203600,0.0,0.0,0.0,0.0,0.0,0.7,6.2,93.1
20130915203700,0.0,0.0,0.0,0.0,0.0,14.3,45.9,39.8
20130915203800,0.0,0.0,0.0,0.0,0.0,19.0,19.5,61.4
20130915203900,0.0,0.3,0.0,5.1,0.1,6.5,27.3,60.7
20130915204000,0.9,37.9,0.1,13.5,6.5,9.2,16.3,15.5
20130915204100,0.1,0.6,0.0,1.0,2.0,43.6,30.3,22.5
20130915204200,0.0,0.6,0.0,0.2,0.1,45.4,12.9,40.8
20130915204300,0.1,0.0,0.0,0.1,0.0,53.7,10.2,35.9
20130915204400,0.0,0.0,0.0,0.0,0.0,49.9,15.5,34.6
20130915204500,0.2,0.1,0.0,0.1,0.0,86.8,5.6,7.2
20130915204600,0.0,0.1,0.0,0.0,0.0,95.9,1.7,2.2
20130915204700,0.8,0.0,0.0,0.0,0.0,62.0,28.7,8.4
20130915204800,0.2,0.0,0.0,0.0,0.0,93.9,5.4,0.4
20130915204900,0.0,0.0,0.0,0.1,0.0,93.9,5.4,0.6
20130915205000,0.1,0.0,0.0,0.6,0.0,62.1,36.5,0.7
20130915205100,0.0,0.0,0.0,0.0,0.0,41.5,58.4,0.1
20130915205200,0.2,0.1,0.1,0.2,1.3,62.6,29.4,6.0
20130915205300,0.1,0.3,0.0,0.3,0.3,31.9,62.8,4.2
20130915205400,0.1,0.7,0.0,0.4,0.1,56.7,40.0,1.9
20130915205500,0.5,0.2,0.0,1.1,0.2,85.0,12.1,0.9
20130915205600,0.1,0.0,0.0,0.0,0.0,58.4,41.3,0.1
20130915205700,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.1
20130915205800,0.5,0.2,0.0,0.4,0.5,24.6,73.5,0.3
20130915205900,2.1,0.5,0.0,3.3,1.0,53.3,23.1,16.7
20130915210000,0.1,0.0,0.6,0.0,0.1,67.7,28.7,2.7
20130915210100,0.0,0.0,0.0,0.0,0.0,26.6,70.3,3.1
20130915210200,0.0,0.0,0.0,0.1,0.1,19.1,75.2,5.5
20130915210300,0.0,0.0,0.0,0.8,0.0,24.5,74.0,0.7
20130915210400,0.0,0.0,0.0,10.5,0.0,4.7,84.5,0.3
20130915210500,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.1
20130915210600,0.0,0.1,0.4,11.9,0.1,16.1,70.0,1.4
20130915210700,0.4,0.0,0.4,2.0,0.1,49.2,45.7,2.1
20130915210800,0.4,0.1,0.7,16.0,0.0,2.2,80.0,0.6
20130915210900,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20130915211000,0.0,0.0,0.0,0.8,0.0,0.9,98.1,0.1
20130915211100,0.1,0.0,0.2,0.4,0.0,6.9,92.3,0.0
20130915211200,2.0,0.1,1.2,93.4,0.2,0.1,3.0,0.0
20130915211300,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20130915211400,0.2,0.1,5.9,92.3,0.2,0.3,0.9,0.0
20130915211500,0.8,0.0,0.6,96.7,1.6,0.1,0.2,0.0
20130915211600,0.0,0.0,0.6,95.8,0.6,0.3,2.6,0.1
20130915211700,0.0,0.0,0.7,11.5,0.9,4.7,71.9,10.3
20130915211800,0.0,0.0,1.2,6.5,0.1,1.5,90.2,0.5
20130915211900,0.0,0.0,0.1,7.3,0.2,1.8,89.5,1.2
20130915212000,0.0,0.3,0.0,19.5,0.0,0.4,79.3,0.4
20130915212100,0.0,1.3,3.2,40.6,0.2,0.2,54.5,0.1
20130915212200,0.0,0.0,0.4,0.6,0.0,1.0,98.0,0.0
20130915212300,9.6,0.6,0.1,87.3,2.2,0.0,0.1,0.0
20130915212400,44.5,0.1,0.0,55.2,0.2,0.0,0.0,0.0
20130915212500,2.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20130915212600,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20130915212700,3.2,10.6,4.1,74.6,0.9,0.1,6.3,0.1
20130915212800,0.0,0.0,0.1,98.4,0.1,0.0,1.3,0.1
20130915212900,0.0,0.0,0.7,50.4,0.1,0.0,48.7,0.1
20130915213000,0.0,0.0,1.5,92.2,0.0,0.0,6.1,0.1
20130915213100,0.0,0.0,0.8,22.1,0.1,0.0,76.7,0.2
20130915213200,0.0,0.0,0.3,0.3,0.0,0.0,99.1,0.3
20130915213300,0.0,0.0,0.2,2.9,0.1,0.0,96.6,0.2
20130915213400,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20130915213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915213600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915213700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130915214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130915214300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130915214400,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20130915214500,0.1,0.0,0.0,89.9,0.0,0.0,10.0,0.0
20130915214600,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130915214700,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130915214800,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20130915214900,0.0,0.0,0.0,93.8,0.0,0.0,6.2,0.0
20130915215000,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130915215100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130915215200,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20130915215300,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20130915215400,0.0,0.0,0.0,23.8,0.0,0.0,76.2,0.0
20130915215500,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20130915215600,0.0,0.0,0.3,12.8,0.0,0.0,86.8,0.1
20130915215700,0.0,0.0,0.0,33.3,0.0,0.0,66.6,0.0
20130915215800,0.0,0.0,0.0,14.3,0.0,0.0,85.6,0.1
20130915215900,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.1
20130915220000,0.0,0.0,0.7,63.6,0.1,0.0,35.1,0.5
20130915220100,0.0,0.0,0.9,47.3,0.0,0.0,51.7,0.1
20130915220200,0.0,0.0,0.0,22.6,0.0,0.0,77.4,0.0
20130915220300,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20130915220400,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20130915220500,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20130915220600,0.0,0.0,0.0,23.6,0.0,0.0,76.3,0.2
20130915220700,0.0,0.0,0.0,20.3,0.0,0.0,79.3,0.4
20130915220800,0.0,0.0,0.0,6.9,0.0,0.0,92.7,0.4
20130915220900,0.0,0.0,0.0,42.5,0.0,0.0,57.0,0.5
20130915221000,0.0,0.0,0.0,15.5,0.0,0.0,84.3,0.2
20130915221100,0.0,0.0,0.0,54.7,0.0,0.0,45.2,0.0
20130915221200,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.1
20130915221300,0.0,0.0,0.0,46.7,0.0,0.0,52.6,0.7
20130915221400,0.0,0.0,0.0,5.7,0.0,0.0,92.7,1.5
20130915221500,0.0,0.0,0.0,82.6,0.0,0.0,17.2,0.2
20130915221600,0.0,0.0,0.1,97.9,0.0,0.0,1.8,0.2
20130915221700,0.0,0.0,0.1,61.4,0.0,0.0,38.4,0.1
20130915221800,0.0,0.0,3.2,23.7,0.0,0.0,72.5,0.6
20130915221900,0.0,0.0,0.1,4.9,0.0,0.0,95.0,0.0
20130915222000,0.0,0.0,0.6,4.6,0.0,0.0,94.6,0.2
20130915222100,0.0,0.0,0.5,87.0,0.0,0.0,12.2,0.2
20130915222200,0.0,0.0,0.0,73.1,0.0,0.0,26.8,0.1
20130915222300,0.0,0.0,0.1,0.6,0.0,0.0,99.0,0.3
20130915222400,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20130915222500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130915222600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130915222700,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20130915222800,0.0,0.0,2.8,22.7,0.0,0.0,74.0,0.5
20130915222900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915223000,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20130915223100,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130915223200,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130915223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130915223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915223600,0.0,0.0,0.1,0.9,0.0,0.0,99.1,0.0
20130915223700,0.0,0.0,0.9,3.4,0.0,0.0,95.5,0.2
20130915223800,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20130915223900,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20130915224000,0.0,0.0,0.2,0.8,0.0,0.0,99.0,0.0
20130915224100,0.0,0.0,2.9,5.5,0.0,0.0,91.6,0.0
20130915224200,0.0,0.0,1.2,44.8,0.0,0.0,53.9,0.1
20130915224300,0.0,0.0,0.1,62.0,0.0,0.0,37.9,0.1
20130915224400,0.0,0.0,0.5,16.7,0.0,0.0,82.7,0.1
20130915224500,0.0,0.0,0.0,78.8,0.0,0.0,21.2,0.0
20130915224600,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20130915224700,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20130915224800,0.0,0.0,0.0,88.4,0.0,0.0,11.5,0.0
20130915224900,0.0,0.0,0.1,20.5,0.0,0.0,79.3,0.1
20130915225000,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20130915225100,0.0,0.0,0.1,23.6,0.0,0.0,76.3,0.0
20130915225200,0.0,0.0,0.0,11.5,0.0,0.0,88.4,0.0
20130915225300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20130915225400,0.0,0.0,0.0,13.7,0.0,0.0,86.1,0.1
20130915225500,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20130915225600,0.0,0.0,0.0,81.9,0.0,0.0,17.9,0.2
20130915225700,0.0,0.0,0.0,53.5,0.0,0.0,46.2,0.3
20130915225800,0.0,0.0,0.0,27.8,0.0,0.0,72.2,0.0
20130915225900,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20130915230000,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130915230100,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20130915230200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130915230300,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130915230400,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130915230500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130915230600,0.0,0.0,0.0,17.9,0.0,0.0,82.0,0.1
20130915230700,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20130915230800,0.0,0.0,0.0,42.2,0.0,0.0,57.8,0.1
20130915230900,0.0,0.0,0.0,47.7,0.0,0.0,52.2,0.1
20130915231000,0.0,0.0,0.0,19.9,0.0,0.0,80.1,0.0
20130915231100,0.0,0.0,0.0,16.8,0.0,0.0,83.1,0.0
20130915231200,0.0,0.0,0.0,25.1,0.0,0.0,74.8,0.1
20130915231300,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20130915231400,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.1
20130915231500,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20130915231600,0.0,0.0,0.0,32.3,0.0,0.0,67.5,0.2
20130915231700,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.1
20130915231800,0.0,0.0,0.0,43.8,0.0,0.0,56.0,0.2
20130915231900,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20130915232000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915232100,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20130915232200,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20130915232300,0.0,0.0,0.0,41.9,0.0,0.0,58.1,0.0
20130915232400,0.0,0.0,0.0,34.3,0.0,0.0,65.6,0.0
20130915232500,0.0,0.0,0.0,19.0,0.0,0.0,80.9,0.1
20130915232600,0.0,0.0,0.0,40.5,0.0,0.0,59.5,0.0
20130915232700,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20130915232800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915232900,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20130915233000,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.1
20130915233100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130915233200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915233300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130915233400,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20130915233500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130915233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915233700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915233800,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20130915233900,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20130915234000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130915234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915234400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130915234500,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130915234600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915234800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915234900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915235000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915235100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130915235200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130915235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915235400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20130915235500,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20130915235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130915235700,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20130915235800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130915235900,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20130916000000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130916000100,0.0,0.0,0.1,4.4,0.0,0.0,95.0,0.5
20130916000200,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20130916000300,0.0,0.0,0.1,3.8,0.0,0.0,95.7,0.4
20130916000400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130916000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130916000700,0.0,0.0,0.4,1.2,0.0,0.0,98.4,0.0
20130916000800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130916000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130916001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916001700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916001800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916002200,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20130916002300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130916002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916002500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130916002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130916002700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130916002800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
