UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130916185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916191700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916191800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916191900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916192000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130916192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916192900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916193000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916193500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916193600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916193700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916194300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916194800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916194900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916195000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916195100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916195500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916195600,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20130916195700,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20130916195800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916195900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916200000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916200500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916200700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916200900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916201300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916201400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916201500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130916201600,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130916201700,0.0,0.0,0.0,0.0,3.4,0.0,0.4,96.2
20130916201800,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20130916201900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130916202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916202100,0.0,0.3,0.0,0.0,0.6,0.0,0.0,99.0
20130916202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916202300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130916202400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130916202500,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130916202600,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20130916202700,0.0,0.3,0.0,0.0,2.6,0.0,0.1,96.9
20130916202800,0.0,1.1,0.0,0.0,0.9,0.0,0.1,98.0
20130916202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916203100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130916203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916203300,0.0,0.0,0.0,0.0,0.1,0.1,1.0,98.8
20130916203400,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20130916203500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130916203600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130916203700,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20130916203800,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20130916203900,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20130916204000,0.0,0.1,0.0,0.0,0.0,0.0,84.7,15.1
20130916204100,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20130916204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130916204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916204600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130916204700,0.0,0.0,0.0,0.0,2.6,0.2,0.0,97.2
20130916204800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916204900,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.4
20130916205000,0.0,0.0,0.0,0.0,6.2,0.3,0.0,93.5
20130916205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916205200,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.1
20130916205300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130916205400,0.0,0.0,0.0,0.0,1.0,0.1,0.0,98.9
20130916205500,0.0,0.0,0.0,0.0,1.0,0.1,0.0,98.9
20130916205600,0.0,0.0,0.0,0.0,9.1,0.1,0.0,90.8
20130916205700,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130916205800,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20130916205900,0.0,0.0,0.0,0.0,23.7,0.1,0.0,76.3
20130916210000,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20130916210100,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20130916210200,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20130916210300,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.3
20130916210400,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20130916210500,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20130916210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916210700,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20130916210800,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130916210900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916211100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916211200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916211700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130916211800,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20130916211900,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20130916212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916212300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916212400,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130916212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916212800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916213000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916213200,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20130916213400,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20130916213600,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130916213800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130916213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916214000,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20130916214100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130916214200,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20130916214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916214400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130916214500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130916214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916214700,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20130916214800,0.0,0.0,0.0,0.0,79.4,0.0,0.0,20.6
20130916214900,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130916215000,0.0,0.0,0.0,0.0,28.3,0.0,0.0,71.7
20130916215100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130916215200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130916215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916215500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130916215600,0.0,0.0,0.0,0.0,0.2,0.1,0.9,98.9
20130916215700,0.0,0.0,0.0,0.0,2.8,0.0,0.3,96.9
20130916215800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130916215900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130916220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130916220100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130916220200,0.0,0.0,0.0,0.0,4.4,0.0,0.6,94.9
20130916220300,0.0,0.0,0.0,0.0,45.5,0.1,0.3,54.1
20130916220400,0.0,0.0,0.0,0.0,0.3,0.1,2.6,97.0
20130916220500,0.0,0.1,0.0,0.0,17.4,0.1,2.5,79.9
20130916220600,0.0,0.6,0.1,0.1,32.1,0.0,0.5,66.6
20130916220700,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130916220800,0.0,0.2,0.1,0.0,0.2,0.1,10.0,89.3
20130916220900,0.0,0.0,0.0,0.6,0.3,0.0,36.6,62.5
20130916221000,0.0,6.0,0.8,0.1,3.7,0.0,6.5,83.0
20130916221100,0.0,1.2,0.0,0.1,9.1,0.6,3.3,85.7
20130916221200,0.0,0.1,0.0,0.0,0.1,0.1,15.5,84.2
20130916221300,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20130916221400,0.0,0.0,0.0,0.0,0.6,0.0,15.2,84.2
20130916221500,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.9
20130916221600,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20130916221700,0.0,1.1,0.0,0.0,0.1,0.0,89.6,9.2
20130916221800,0.0,0.1,0.0,0.0,0.1,0.0,9.8,90.0
20130916221900,0.0,0.1,0.0,0.0,0.0,0.0,32.7,67.2
20130916222000,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20130916222100,0.0,0.7,0.0,0.0,0.0,0.0,51.2,48.1
20130916222200,0.0,71.0,0.0,0.1,1.4,0.0,12.3,15.2
20130916222300,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20130916222400,0.0,0.2,0.0,0.8,2.9,0.0,50.9,45.2
20130916222500,0.0,4.8,0.0,33.1,23.4,0.3,2.2,36.2
20130916222600,0.0,9.5,0.0,15.2,48.5,0.0,0.2,26.6
20130916222700,0.0,0.0,0.0,4.5,83.7,0.0,6.8,5.0
20130916222800,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20130916222900,0.0,0.6,0.0,1.0,97.9,0.0,0.2,0.3
20130916223000,0.1,1.0,0.0,13.6,85.3,0.0,0.0,0.1
20130916223100,0.2,0.5,0.0,66.6,31.1,0.0,0.2,1.3
20130916223200,0.1,0.4,0.0,3.8,95.8,0.0,0.0,0.0
20130916223300,1.0,0.1,0.0,38.4,60.6,0.0,0.0,0.0
20130916223400,0.2,0.4,0.5,0.5,98.0,0.0,0.1,0.2
20130916223500,0.2,0.5,0.0,13.9,47.6,0.1,0.8,36.9
20130916223600,0.1,0.1,0.0,4.2,95.5,0.0,0.0,0.1
20130916223700,0.1,8.0,0.0,55.3,35.5,0.0,1.0,0.1
20130916223800,0.0,2.2,0.0,1.7,94.5,0.0,0.1,1.4
20130916223900,0.4,17.5,0.0,14.4,67.3,0.0,0.3,0.2
20130916224000,3.4,6.3,0.0,10.5,34.2,0.0,45.4,0.3
20130916224100,0.1,2.0,0.0,7.1,89.6,0.0,0.9,0.3
20130916224200,0.2,0.8,0.0,5.6,89.2,0.0,0.7,3.6
20130916224300,0.1,1.8,0.0,7.0,87.2,0.0,0.1,3.8
20130916224400,0.0,2.2,0.0,0.5,97.2,0.0,0.0,0.1
20130916224500,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130916224600,0.1,0.0,0.0,1.4,98.5,0.0,0.0,0.0
20130916224700,0.6,0.7,0.0,7.6,90.8,0.2,0.0,0.1
20130916224800,0.6,0.8,0.0,3.3,95.1,0.1,0.0,0.1
20130916224900,0.0,7.6,0.0,30.1,62.3,0.0,0.0,0.0
20130916225000,0.0,25.7,0.0,13.1,61.1,0.0,0.0,0.1
20130916225100,0.0,1.6,0.0,4.7,93.6,0.0,0.0,0.0
20130916225200,2.8,1.0,0.1,5.6,90.5,0.0,0.0,0.0
20130916225300,0.3,0.4,0.0,4.1,95.2,0.0,0.0,0.0
20130916225400,0.0,1.2,0.4,0.0,98.4,0.0,0.0,0.0
20130916225500,0.0,23.3,0.7,1.2,74.7,0.0,0.0,0.0
20130916225600,0.1,29.5,0.4,0.4,69.6,0.0,0.0,0.0
20130916225700,0.0,2.3,0.2,2.6,94.1,0.0,0.1,0.7
20130916225800,0.1,1.1,0.0,0.6,97.8,0.0,0.0,0.4
20130916225900,0.1,6.1,0.0,36.5,57.0,0.0,0.0,0.2
20130916230000,0.0,0.2,0.0,0.2,99.6,0.0,0.0,0.0
20130916230100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130916230200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130916230300,0.1,0.0,0.0,0.2,99.6,0.0,0.0,0.0
20130916230400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130916230600,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20130916230700,0.1,0.1,0.0,0.0,99.6,0.0,0.0,0.1
20130916230800,0.3,5.5,0.7,0.1,93.4,0.0,0.0,0.1
20130916230900,0.0,0.0,0.4,10.1,89.4,0.0,0.0,0.0
20130916231000,0.0,0.0,6.2,0.3,86.3,0.1,0.2,6.8
20130916231100,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20130916231200,1.1,0.6,0.0,13.4,84.9,0.0,0.0,0.0
20130916231300,0.0,0.4,2.9,0.8,95.7,0.0,0.0,0.1
20130916231400,0.0,0.3,17.2,0.3,73.7,0.0,0.0,8.5
20130916231500,0.0,0.0,1.9,3.3,94.2,0.0,0.0,0.6
20130916231600,0.0,0.0,10.2,4.3,84.2,0.0,0.0,1.2
20130916231700,0.0,0.0,8.2,0.1,91.2,0.0,0.0,0.5
20130916231800,0.0,0.0,47.9,0.5,50.6,0.0,0.0,1.0
20130916231900,0.0,0.0,26.6,0.1,73.2,0.0,0.0,0.1
20130916232000,0.0,0.0,93.6,0.0,6.4,0.0,0.0,0.0
20130916232100,0.0,0.1,80.5,0.0,19.1,0.0,0.0,0.2
20130916232200,0.0,0.0,47.3,0.1,52.3,0.0,0.0,0.2
20130916232300,0.0,0.0,68.2,0.1,31.5,0.0,0.0,0.2
20130916232400,0.0,0.0,99.1,0.0,0.9,0.0,0.0,0.0
20130916232500,0.0,0.0,90.1,0.0,9.8,0.0,0.0,0.1
20130916232600,0.0,0.0,96.5,0.0,3.4,0.0,0.0,0.1
20130916232700,0.0,0.0,98.3,0.0,1.6,0.0,0.0,0.1
20130916232800,0.0,0.0,99.1,0.0,0.8,0.0,0.0,0.0
20130916232900,0.0,0.0,97.3,0.0,2.5,0.0,0.0,0.1
20130916233000,0.0,0.0,98.7,0.0,1.1,0.0,0.0,0.2
20130916233100,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20130916233200,0.0,0.0,99.0,0.0,0.8,0.0,0.0,0.1
20130916233300,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.1
20130916233400,0.0,0.0,93.4,0.0,0.7,0.2,0.0,5.7
20130916233500,0.0,0.0,99.7,0.0,0.1,0.0,0.0,0.1
20130916233600,0.0,0.0,98.9,0.0,0.1,0.2,0.1,0.7
20130916233700,0.0,0.0,99.0,0.0,0.3,0.1,0.1,0.5
20130916233800,0.0,0.0,98.3,0.0,0.8,0.2,0.3,0.4
20130916233900,0.0,0.0,98.4,0.0,0.4,0.2,0.1,0.8
20130916234000,0.0,0.0,99.5,0.0,0.2,0.0,0.0,0.3
20130916234100,0.0,0.0,97.2,0.0,0.2,0.1,0.2,2.3
20130916234200,0.0,0.0,99.3,0.0,0.1,0.0,0.0,0.5
20130916234300,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130916234400,0.0,0.0,97.5,0.0,0.2,0.5,0.8,0.9
20130916234500,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20130916234600,0.0,0.0,95.8,0.5,1.2,0.0,1.3,1.2
20130916234700,0.0,0.0,94.1,0.1,1.5,0.2,2.6,1.5
20130916234800,0.0,0.0,99.4,0.0,0.0,0.0,0.1,0.4
20130916234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130916235000,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.2
20130916235100,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.1
20130916235200,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20130916235300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130916235400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130916235500,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130916235600,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20130916235700,0.1,0.0,96.1,0.0,0.1,0.7,2.1,0.8
20130916235800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130916235900,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130917000000,0.1,0.0,95.1,0.0,0.2,3.0,0.7,0.8
20130917000100,0.0,0.0,98.8,0.0,0.1,0.9,0.2,0.0
20130917000200,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20130917000300,0.1,0.0,33.8,0.0,0.1,65.7,0.2,0.1
20130917000400,0.0,0.0,32.8,0.0,0.0,67.2,0.0,0.0
20130917000500,0.2,0.0,82.0,0.0,0.1,14.1,3.3,0.2
20130917000600,0.1,0.0,93.5,0.0,0.0,6.2,0.3,0.0
20130917000700,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130917000800,0.0,0.0,4.4,0.0,0.0,95.6,0.0,0.0
20130917000900,0.0,0.0,7.7,0.0,0.0,92.2,0.1,0.0
20130917001000,0.0,0.0,33.5,0.0,0.0,66.4,0.0,0.0
20130917001100,0.0,0.0,4.0,0.0,0.0,96.0,0.0,0.0
20130917001200,0.1,0.0,17.9,0.0,0.0,81.6,0.3,0.0
20130917001300,0.0,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20130917001400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917001600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917001800,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20130917001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130917002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
