UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131213140200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131213140300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131213140400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20131213140500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131213140600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20131213140700,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20131213140800,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20131213140900,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20131213141000,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131213141100,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131213141200,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.9
20131213141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20131213141400,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.8
20131213141500,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20131213141600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131213141700,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20131213141800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131213141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131213142000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131213142100,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20131213142200,0.0,0.0,0.0,0.0,4.7,0.0,53.9,41.4
20131213142300,0.0,0.0,0.0,0.0,0.6,0.0,89.9,9.4
20131213142400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131213142500,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20131213142600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213142700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213142800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213142900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213143900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213144000,0.0,0.1,0.0,13.7,0.9,0.0,85.1,0.3
20131213144100,0.0,0.1,0.0,13.5,3.8,0.0,82.1,0.4
20131213144200,0.0,0.0,0.0,4.7,2.5,0.0,92.1,0.6
20131213144300,0.0,0.0,0.0,11.1,0.4,0.0,88.3,0.1
20131213144400,0.0,0.0,0.0,4.0,1.3,0.0,94.5,0.2
20131213144500,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.1
20131213144600,0.0,0.0,0.0,3.8,0.4,0.0,95.7,0.1
20131213144700,0.0,0.0,0.0,2.3,2.4,0.0,94.7,0.6
20131213144800,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.1
20131213144900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131213145000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131213145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213145200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131213145300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213145400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213151500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213151600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213151700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131213151800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131213151900,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131213152000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131213152100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131213152200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131213152300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213152500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213153000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213153400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213153500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131213153600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131213153700,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20131213153800,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20131213153900,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20131213154000,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20131213154100,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20131213154200,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20131213154300,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20131213154400,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.0
20131213154500,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.3
20131213154600,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20131213154700,0.0,0.0,0.0,0.0,0.1,0.0,25.6,74.3
20131213154800,0.0,0.0,0.0,0.0,0.1,0.0,53.9,46.0
20131213154900,0.0,0.0,0.0,0.0,0.2,0.0,34.2,65.6
20131213155000,0.0,0.0,0.0,0.0,0.3,0.0,12.8,86.9
20131213155100,0.0,0.0,0.0,0.0,0.3,0.0,12.7,87.0
20131213155200,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.9
20131213155300,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.8
20131213155400,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.6
20131213155500,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20131213155600,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.1
20131213155700,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.6
20131213155800,0.0,0.0,0.0,0.0,0.1,0.0,22.9,77.0
20131213155900,0.0,0.0,0.0,0.1,0.1,0.0,48.5,51.4
20131213160000,0.0,0.0,0.0,0.0,0.1,0.0,41.9,58.0
20131213160100,0.0,0.0,0.0,0.0,0.3,0.0,17.4,82.2
20131213160200,0.0,0.0,0.0,0.0,0.4,0.0,87.4,12.2
20131213160300,0.0,0.0,0.0,0.0,0.1,0.0,53.8,46.1
20131213160400,0.0,0.0,0.0,0.0,0.1,0.0,29.3,70.6
20131213160500,0.0,0.0,0.0,0.0,0.4,0.0,53.0,46.5
20131213160600,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20131213160700,0.0,0.0,0.0,0.0,0.4,0.0,6.9,92.7
20131213160800,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20131213160900,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20131213161000,0.0,0.0,0.0,0.0,0.1,0.0,26.6,73.3
20131213161100,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20131213161200,0.0,0.0,0.0,0.0,0.3,0.0,24.1,75.6
20131213161300,0.0,0.0,0.0,0.0,0.4,0.0,6.5,93.1
20131213161400,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20131213161500,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20131213161600,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20131213161700,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.1
20131213161800,0.0,0.0,0.0,0.0,0.1,0.0,51.7,48.2
20131213161900,0.0,0.0,0.0,0.0,0.3,0.0,91.3,8.3
20131213162000,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.2
20131213162100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20131213162200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131213162300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213162400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213162500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131213162600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213162700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213162800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213162900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131213163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213163100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213163300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213163800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213163900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213164200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213164300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213164400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213164500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131213164600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213164700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213164800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131213164900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213165000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213165100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131213165200,0.0,0.0,0.0,0.0,0.1,0.0,73.2,26.7
20131213165300,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20131213165400,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131213165500,0.0,0.0,0.0,0.0,0.1,0.0,80.1,19.8
20131213165600,0.0,0.0,0.0,0.0,0.1,0.0,69.0,30.9
20131213165700,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20131213165800,0.0,0.0,0.0,0.0,0.1,0.0,77.9,22.1
20131213165900,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.0
20131213170000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131213170100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131213170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213170300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213170500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213171000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213171200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213171300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213171800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131213172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213173000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213173600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213173700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131213173800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213173900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213174000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213174100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131213174200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213174300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131213174400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213174800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131213174900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213175100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213175200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213175600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213175800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213175900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213180000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213180500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213181200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131213181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213181400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213181500,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20131213181600,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20131213181700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131213183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213184900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131213185000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20131213185100,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20131213185200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131213185300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131213185400,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20131213185500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131213185600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213185800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131213185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213190000,0.0,0.0,0.2,0.5,0.1,0.0,98.8,0.4
20131213190100,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20131213190200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213190300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131213190400,0.0,0.0,0.0,0.0,1.1,0.0,97.8,1.1
20131213190500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20131213190600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20131213190700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131213190800,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20131213190900,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20131213191000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131213191100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213191200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131213191300,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131213191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213191500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131213191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131213191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213192300,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20131213192400,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131213192500,0.0,0.0,0.0,0.2,2.2,0.0,97.6,0.0
