UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131107204100,0.0,0.0,1.3,98.5,0.1,0.0,0.0,0.0
20131107204200,0.0,0.0,0.5,99.3,0.1,0.0,0.0,0.0
20131107204300,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131107204400,0.0,0.2,0.8,98.5,0.4,0.0,0.0,0.0
20131107204500,0.0,0.0,0.4,92.3,7.2,0.0,0.0,0.0
20131107204600,0.1,1.2,11.1,81.6,5.9,0.0,0.0,0.0
20131107204700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107204800,0.0,9.3,3.3,75.4,12.0,0.0,0.0,0.0
20131107204900,0.0,19.2,24.9,4.6,51.2,0.0,0.0,0.0
20131107205000,0.0,7.8,12.5,78.1,1.6,0.0,0.0,0.0
20131107205100,0.0,6.5,0.5,58.8,34.2,0.0,0.0,0.0
20131107205200,0.0,2.3,5.3,84.2,8.2,0.0,0.0,0.0
20131107205300,0.0,8.8,0.9,89.9,0.4,0.0,0.0,0.0
20131107205400,0.0,0.3,0.3,99.2,0.1,0.0,0.0,0.0
20131107205500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131107205600,0.1,0.2,3.0,95.2,1.6,0.0,0.0,0.0
20131107205700,0.0,0.1,33.0,66.8,0.1,0.0,0.0,0.0
20131107205800,0.0,0.2,14.1,84.4,1.3,0.0,0.0,0.0
20131107205900,0.0,0.0,10.3,88.9,0.8,0.0,0.0,0.0
20131107210000,0.0,0.0,8.2,91.6,0.2,0.0,0.0,0.0
20131107210100,0.0,0.0,2.3,97.5,0.2,0.0,0.0,0.0
20131107210200,0.0,0.5,58.9,37.0,3.5,0.0,0.0,0.0
20131107210300,0.0,0.0,8.0,90.6,1.4,0.0,0.0,0.0
20131107210400,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20131107210500,0.0,0.0,24.9,73.1,2.0,0.0,0.0,0.0
20131107210600,0.0,0.1,0.9,98.8,0.1,0.0,0.0,0.0
20131107210700,0.0,0.0,23.3,76.4,0.2,0.0,0.0,0.0
20131107210800,0.0,14.7,2.8,81.7,0.8,0.0,0.0,0.0
20131107210900,0.0,24.1,22.5,42.6,10.9,0.0,0.0,0.0
20131107211000,0.2,0.2,9.8,87.8,2.0,0.0,0.0,0.0
20131107211100,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20131107211200,0.0,0.2,0.5,99.1,0.2,0.0,0.0,0.0
20131107211300,0.1,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20131107211400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131107211500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107211600,0.1,0.6,1.3,93.7,4.2,0.0,0.0,0.0
20131107211700,0.1,1.3,0.9,87.8,9.9,0.0,0.0,0.0
20131107211800,0.1,0.7,0.0,98.5,0.6,0.0,0.0,0.0
20131107211900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131107212000,1.7,0.3,0.0,97.9,0.0,0.0,0.0,0.0
20131107212100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131107212200,0.5,20.5,0.3,78.7,0.0,0.0,0.0,0.0
20131107212300,0.1,7.3,0.3,92.3,0.1,0.0,0.0,0.0
20131107212400,0.1,2.3,0.1,96.5,1.0,0.0,0.0,0.0
20131107212500,0.0,1.7,0.5,97.3,0.5,0.0,0.0,0.0
20131107212600,0.0,2.0,3.2,93.8,1.1,0.0,0.0,0.0
20131107212700,0.0,0.2,0.1,99.7,0.1,0.0,0.0,0.0
20131107212800,0.8,4.4,0.0,92.6,2.1,0.0,0.0,0.0
20131107212900,0.2,1.6,0.4,97.6,0.2,0.0,0.0,0.0
20131107213000,41.5,1.1,0.0,57.0,0.4,0.0,0.0,0.0
20131107213100,0.6,72.7,0.2,23.9,2.6,0.0,0.0,0.0
20131107213200,0.0,9.6,1.0,89.3,0.1,0.0,0.0,0.0
20131107213300,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20131107213400,0.0,6.7,4.1,89.2,0.0,0.0,0.0,0.0
20131107213500,0.0,0.3,0.2,99.4,0.1,0.0,0.0,0.0
20131107213600,0.0,30.6,0.2,67.9,1.3,0.0,0.0,0.0
20131107213700,0.0,2.6,0.1,97.1,0.3,0.0,0.0,0.0
20131107213800,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20131107213900,0.0,0.6,1.2,96.4,1.8,0.0,0.1,0.0
20131107214000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131107214100,0.0,0.1,0.5,99.1,0.2,0.0,0.0,0.0
20131107214200,0.0,0.0,95.3,4.7,0.0,0.0,0.0,0.0
20131107214300,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20131107214400,0.0,0.0,87.9,12.0,0.0,0.0,0.0,0.0
20131107214500,0.0,0.0,65.4,34.5,0.0,0.0,0.0,0.0
20131107214600,0.0,0.0,16.7,83.2,0.0,0.0,0.0,0.0
20131107214700,0.0,0.0,36.1,63.8,0.0,0.0,0.0,0.0
20131107214800,0.0,0.1,16.4,83.5,0.1,0.0,0.0,0.0
20131107214900,0.0,0.1,4.7,95.3,0.0,0.0,0.0,0.0
20131107215000,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20131107215100,0.0,0.5,2.4,97.0,0.1,0.0,0.0,0.0
20131107215200,0.0,0.6,5.6,93.5,0.2,0.0,0.1,0.0
20131107215300,0.0,0.0,23.7,76.2,0.1,0.0,0.0,0.0
20131107215400,0.0,1.1,70.7,27.9,0.3,0.0,0.0,0.0
20131107215500,0.0,0.1,32.0,67.8,0.1,0.0,0.0,0.0
20131107215600,0.0,0.2,9.2,90.4,0.3,0.0,0.0,0.0
20131107215700,0.0,0.0,3.0,96.9,0.1,0.0,0.0,0.0
20131107215800,0.0,0.0,11.3,88.7,0.0,0.0,0.0,0.0
20131107215900,0.0,0.0,19.0,81.0,0.0,0.0,0.0,0.0
20131107220000,0.0,0.0,23.2,76.7,0.0,0.0,0.0,0.0
20131107220100,0.0,0.1,84.1,15.1,0.7,0.0,0.0,0.0
20131107220200,0.0,0.0,92.6,7.4,0.0,0.0,0.0,0.0
20131107220300,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20131107220400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131107220500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131107220600,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131107220700,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131107220800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131107220900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131107221000,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20131107221100,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131107221200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131107221300,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20131107221400,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20131107221500,0.0,4.7,89.1,4.6,1.6,0.0,0.0,0.0
20131107221600,0.1,2.0,62.7,34.4,0.8,0.0,0.0,0.0
20131107221700,0.0,42.4,31.5,22.7,3.3,0.0,0.0,0.0
20131107221800,0.0,53.5,1.7,38.9,5.9,0.0,0.0,0.0
20131107221900,0.0,95.9,1.1,3.0,0.0,0.0,0.0,0.0
20131107222000,0.0,1.5,89.8,8.7,0.0,0.0,0.0,0.0
20131107222100,0.0,1.6,86.9,11.5,0.0,0.0,0.0,0.0
20131107222200,0.0,0.0,11.5,88.5,0.0,0.0,0.0,0.0
20131107222300,0.0,0.2,83.8,15.8,0.2,0.0,0.0,0.0
20131107222400,0.0,0.0,93.5,6.5,0.0,0.0,0.0,0.0
20131107222500,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20131107222600,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131107222700,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20131107222800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131107222900,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20131107223000,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20131107223100,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131107223200,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131107223300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131107223400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131107223500,0.1,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20131107223600,1.0,0.0,98.2,0.7,0.0,0.0,0.0,0.0
20131107223700,0.1,0.0,97.8,2.0,0.0,0.0,0.0,0.0
20131107223800,0.3,0.0,95.2,4.4,0.0,0.0,0.0,0.0
20131107223900,0.2,0.0,89.9,9.8,0.0,0.0,0.0,0.0
20131107224000,0.7,0.0,89.9,9.3,0.0,0.0,0.0,0.0
20131107224100,1.3,0.1,82.9,15.3,0.1,0.1,0.0,0.1
20131107224200,11.1,0.0,85.8,3.0,0.1,0.0,0.0,0.0
20131107224300,1.8,0.1,96.3,1.7,0.1,0.0,0.0,0.0
20131107224400,9.9,0.1,79.2,10.5,0.1,0.0,0.1,0.0
20131107224500,11.3,0.1,81.4,6.9,0.2,0.1,0.0,0.0
20131107224600,31.4,0.1,65.1,3.3,0.1,0.0,0.0,0.0
20131107224700,7.9,0.2,87.1,4.8,0.1,0.0,0.0,0.0
20131107224800,17.0,0.1,77.4,5.4,0.1,0.0,0.0,0.0
20131107224900,68.8,0.3,20.5,9.8,0.5,0.0,0.0,0.0
20131107225000,95.9,0.2,2.6,1.2,0.1,0.0,0.0,0.0
20131107225100,92.8,0.1,1.0,6.1,0.1,0.0,0.0,0.0
20131107225200,93.4,0.1,2.3,4.1,0.1,0.0,0.0,0.0
20131107225300,74.0,0.3,6.4,19.1,0.1,0.1,0.0,0.0
20131107225400,93.4,0.0,3.4,3.1,0.1,0.0,0.0,0.0
20131107225500,63.9,0.3,3.6,32.1,0.0,0.0,0.0,0.0
20131107225600,93.5,0.0,0.3,6.0,0.0,0.0,0.0,0.0
20131107225700,95.8,0.1,1.6,2.4,0.0,0.1,0.0,0.0
20131107225800,86.9,0.2,0.5,12.3,0.0,0.0,0.0,0.0
20131107225900,90.2,0.0,0.1,9.7,0.0,0.0,0.0,0.0
20131107230000,98.6,0.0,0.1,1.3,0.0,0.0,0.0,0.0
20131107230100,94.9,0.0,0.2,4.9,0.0,0.0,0.0,0.0
20131107230200,90.9,0.0,0.7,8.3,0.0,0.0,0.0,0.0
20131107230300,98.3,0.0,0.5,1.0,0.0,0.0,0.0,0.0
20131107230400,95.0,0.0,0.1,4.8,0.0,0.0,0.0,0.0
20131107230500,91.2,0.3,1.4,6.4,0.6,0.2,0.0,0.0
20131107230600,97.1,0.0,0.3,2.5,0.0,0.0,0.0,0.0
20131107230700,98.3,0.0,0.5,1.2,0.0,0.0,0.0,0.0
20131107230800,99.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0
20131107230900,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20131107231000,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20131107231100,86.5,0.5,0.5,12.4,0.1,0.1,0.0,0.0
20131107231200,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20131107231300,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131107231400,98.8,0.0,0.1,1.1,0.0,0.0,0.0,0.0
20131107231500,97.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0
20131107231600,96.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0
20131107231700,96.1,0.1,0.0,3.8,0.0,0.0,0.0,0.0
20131107231800,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20131107231900,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20131107232000,86.6,0.1,0.0,13.1,0.2,0.0,0.0,0.0
20131107232100,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20131107232200,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20131107232300,34.2,0.0,0.1,65.7,0.0,0.0,0.0,0.0
20131107232400,95.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
20131107232500,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20131107232600,86.0,0.1,0.0,13.8,0.1,0.0,0.0,0.0
20131107232700,96.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0
20131107232800,91.8,0.0,0.0,8.1,0.1,0.0,0.0,0.0
20131107232900,98.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0
20131107233000,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20131107233100,99.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20131107233200,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131107233300,97.9,0.1,0.0,2.0,0.0,0.0,0.0,0.0
20131107233400,89.1,0.2,0.0,10.4,0.3,0.0,0.0,0.0
20131107233500,33.3,3.5,0.2,60.3,2.7,0.0,0.0,0.0
20131107233600,4.3,8.5,8.7,75.5,2.9,0.0,0.0,0.0
20131107233700,0.1,0.2,0.3,99.3,0.1,0.0,0.0,0.0
20131107233800,0.2,13.6,0.9,85.3,0.0,0.0,0.0,0.0
20131107233900,1.0,0.8,33.0,65.0,0.2,0.0,0.0,0.0
20131107234000,0.0,0.0,60.9,38.3,0.6,0.0,0.1,0.0
20131107234100,0.0,8.1,4.4,87.4,0.2,0.0,0.0,0.0
20131107234200,0.0,85.3,2.0,12.1,0.6,0.0,0.0,0.0
20131107234300,0.0,1.6,6.1,92.2,0.0,0.0,0.0,0.0
20131107234400,0.0,98.1,0.5,1.0,0.4,0.0,0.0,0.0
20131107234500,0.0,88.3,0.0,11.7,0.1,0.0,0.0,0.0
20131107234600,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20131107234700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131107234800,0.0,99.4,0.0,0.5,0.1,0.0,0.0,0.0
20131107234900,0.0,12.9,1.0,64.3,21.8,0.0,0.0,0.0
20131107235000,0.0,98.7,0.2,0.9,0.3,0.0,0.0,0.0
20131107235100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131107235200,0.0,99.4,0.0,0.4,0.2,0.0,0.0,0.0
20131107235300,0.0,99.3,0.1,0.4,0.3,0.0,0.0,0.0
20131107235400,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20131107235500,0.0,85.9,1.4,0.1,12.6,0.0,0.0,0.0
20131107235600,0.0,80.2,10.3,5.4,4.2,0.0,0.0,0.0
20131107235700,0.0,15.5,3.5,10.5,70.5,0.0,0.0,0.0
20131107235800,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20131107235900,0.0,9.6,22.2,48.0,20.1,0.0,0.0,0.0
20131108000000,0.0,0.1,0.8,83.3,15.7,0.0,0.0,0.0
20131108000100,0.0,16.7,59.5,22.7,1.1,0.0,0.0,0.0
20131108000200,0.0,6.4,6.8,84.3,2.5,0.0,0.0,0.0
20131108000300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131108000400,0.0,0.1,0.3,99.4,0.2,0.0,0.0,0.0
20131108000500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131108000600,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20131108000700,0.0,1.1,0.6,97.6,0.7,0.0,0.0,0.0
20131108000800,0.0,0.1,0.1,99.6,0.2,0.0,0.0,0.0
20131108000900,0.0,21.7,18.3,57.6,2.5,0.0,0.0,0.0
20131108001000,0.0,0.7,0.3,98.4,0.6,0.0,0.0,0.0
20131108001100,0.0,2.1,3.6,93.9,0.4,0.0,0.0,0.0
20131108001200,0.0,1.3,1.8,96.6,0.4,0.0,0.0,0.0
20131108001300,0.0,0.0,4.3,94.4,1.3,0.0,0.0,0.0
20131108001400,0.0,1.6,18.9,72.5,7.0,0.0,0.0,0.0
20131108001500,0.0,0.0,87.3,12.2,0.5,0.0,0.0,0.0
20131108001600,0.0,0.0,68.5,28.8,2.6,0.0,0.0,0.0
20131108001700,0.0,0.0,16.4,81.0,2.5,0.0,0.1,0.0
20131108001800,0.0,0.0,9.5,89.8,0.2,0.0,0.5,0.1
20131108001900,0.0,0.0,1.2,98.7,0.1,0.0,0.0,0.0
20131108002000,0.0,0.0,0.9,98.8,0.3,0.0,0.0,0.0
20131108002100,0.0,0.0,2.8,97.2,0.0,0.0,0.0,0.0
20131108002200,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20131108002300,0.0,0.0,2.8,97.2,0.0,0.0,0.0,0.0
20131108002400,0.0,0.0,3.5,96.5,0.0,0.0,0.0,0.0
20131108002500,0.0,0.0,36.6,63.3,0.1,0.0,0.0,0.0
20131108002600,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20131108002700,0.0,0.0,8.3,91.6,0.1,0.0,0.0,0.0
20131108002800,0.0,0.0,1.9,97.9,0.0,0.0,0.1,0.0
20131108002900,0.0,0.0,2.4,97.5,0.0,0.0,0.1,0.0
20131108003000,0.0,0.0,3.4,94.9,0.0,0.0,1.6,0.1
20131108003100,0.0,0.0,2.0,92.4,0.2,0.0,5.1,0.2
20131108003200,0.0,0.0,27.9,71.4,0.1,0.0,0.5,0.0
20131108003300,0.0,0.0,2.1,97.3,0.1,0.0,0.3,0.2
20131108003400,0.0,0.0,0.3,98.4,0.2,0.0,0.8,0.4
20131108003500,0.0,0.0,1.3,95.4,1.2,0.0,1.5,0.7
20131108003600,0.0,0.0,1.7,58.4,2.2,0.0,29.8,8.0
20131108003700,0.0,0.0,0.6,88.6,0.4,0.0,9.8,0.5
20131108003800,0.0,0.0,1.0,95.1,0.6,0.0,2.8,0.4
20131108003900,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.1
20131108004000,0.0,0.0,0.0,99.1,0.1,0.0,0.5,0.3
20131108004100,0.0,0.0,0.1,99.3,0.2,0.0,0.2,0.2
20131108004200,0.0,0.0,0.1,99.0,0.2,0.0,0.5,0.2
20131108004300,0.0,0.0,0.1,99.3,0.5,0.0,0.1,0.1
20131108004400,0.0,0.0,0.5,94.4,4.6,0.0,0.4,0.1
20131108004500,0.0,0.0,0.1,96.9,2.5,0.0,0.3,0.0
20131108004600,0.0,0.0,0.1,99.0,0.9,0.0,0.0,0.0
20131108004700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131108004800,0.0,0.0,1.7,94.5,3.6,0.0,0.1,0.0
20131108004900,0.0,0.0,1.6,97.9,0.3,0.0,0.2,0.0
20131108005000,0.0,0.0,8.8,90.8,0.2,0.0,0.1,0.0
20131108005100,0.0,0.0,0.8,98.0,0.2,0.0,1.0,0.0
20131108005200,0.0,0.0,0.7,99.2,0.1,0.0,0.0,0.0
20131108005300,0.0,0.0,1.3,98.5,0.1,0.0,0.0,0.0
20131108005400,0.0,0.0,8.3,91.5,0.1,0.0,0.1,0.0
20131108005500,0.0,0.0,1.0,98.6,0.3,0.0,0.0,0.0
20131108005600,0.0,0.0,0.3,99.5,0.2,0.0,0.0,0.0
20131108005700,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131108005800,0.0,0.0,5.4,94.1,0.3,0.0,0.0,0.1
20131108005900,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20131108010000,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20131108010100,0.0,0.0,6.3,93.5,0.0,0.0,0.1,0.1
20131108010200,0.0,0.0,3.7,96.3,0.0,0.0,0.0,0.0
20131108010300,0.0,0.0,0.8,97.2,0.1,0.0,1.8,0.2
20131108010400,0.0,0.0,0.5,99.3,0.0,0.0,0.2,0.0
20131108010500,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20131108010600,0.0,0.0,0.4,98.9,0.0,0.0,0.6,0.0
20131108010700,0.0,0.0,4.4,93.4,0.0,0.0,2.2,0.1
20131108010800,0.0,0.0,0.2,98.0,0.0,0.0,1.8,0.0
20131108010900,0.0,0.0,1.2,44.1,0.0,0.0,54.7,0.0
20131108011000,0.0,0.0,1.4,97.9,0.0,0.0,0.7,0.0
20131108011100,0.0,0.0,2.4,97.2,0.0,0.0,0.4,0.0
20131108011200,0.0,0.0,1.6,97.8,0.0,0.0,0.5,0.0
20131108011300,0.0,0.0,0.7,98.6,0.0,0.0,0.6,0.0
20131108011400,0.0,0.0,7.6,90.2,0.0,0.0,2.2,0.1
20131108011500,0.0,0.0,13.0,85.9,0.2,0.0,0.8,0.1
20131108011600,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20131108011700,0.0,0.0,0.2,99.4,0.0,0.0,0.3,0.0
20131108011800,0.0,0.0,0.4,99.3,0.0,0.0,0.2,0.0
20131108011900,0.0,0.0,0.9,97.1,0.0,0.0,1.9,0.0
20131108012000,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.0
20131108012100,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131108012200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131108012300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131108012400,0.0,0.0,4.4,85.0,0.0,0.0,10.5,0.1
20131108012500,0.0,0.0,8.3,82.1,0.2,0.0,9.3,0.0
20131108012600,0.0,0.0,14.4,22.4,0.0,0.0,62.9,0.3
20131108012700,0.0,0.0,21.9,77.9,0.1,0.0,0.1,0.0
20131108012800,0.0,0.0,39.4,59.3,0.1,0.0,1.1,0.1
20131108012900,0.0,0.0,0.9,99.0,0.0,0.0,0.1,0.0
20131108013000,0.0,0.0,1.5,98.2,0.1,0.0,0.1,0.1
20131108013100,0.0,0.0,89.8,3.0,0.0,0.0,7.1,0.1
20131108013200,0.0,0.0,1.8,97.5,0.0,0.0,0.6,0.0
20131108013300,0.0,0.0,0.1,99.5,0.0,0.0,0.3,0.0
20131108013400,0.0,0.0,0.7,98.2,0.0,0.0,1.0,0.1
20131108013500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131108013600,0.0,0.0,0.7,98.9,0.0,0.0,0.4,0.0
20131108013700,0.0,0.0,0.2,99.6,0.0,0.0,0.1,0.0
20131108013800,0.0,0.0,0.3,99.4,0.2,0.0,0.0,0.0
20131108013900,0.0,0.0,0.4,99.6,0.1,0.0,0.0,0.0
20131108014000,0.0,0.0,0.3,99.4,0.3,0.0,0.0,0.0
20131108014100,0.0,0.0,1.0,98.2,0.1,0.0,0.7,0.0
20131108014200,0.0,0.0,6.1,93.6,0.2,0.0,0.1,0.0
20131108014300,0.0,0.0,0.9,98.5,0.1,0.0,0.5,0.0
20131108014400,0.0,0.0,3.2,96.0,0.0,0.0,0.7,0.0
20131108014500,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20131108014600,0.0,0.0,9.2,90.7,0.0,0.0,0.1,0.0
20131108014700,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20131108014800,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20131108014900,0.0,0.0,5.1,93.9,0.0,0.0,0.6,0.4
20131108015000,0.0,0.0,0.4,98.7,0.0,0.0,0.8,0.1
20131108015100,0.0,0.0,0.7,99.0,0.0,0.0,0.2,0.0
20131108015200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131108015300,0.0,0.0,1.4,98.5,0.0,0.0,0.1,0.0
20131108015400,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20131108015500,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20131108015600,0.0,0.0,16.8,79.8,0.1,0.0,3.2,0.1
20131108015700,0.0,0.0,2.2,96.4,0.1,0.0,1.2,0.1
20131108015800,0.0,0.0,8.6,91.1,0.0,0.0,0.2,0.0
20131108015900,0.0,0.0,1.3,98.2,0.0,0.0,0.5,0.0
20131108020000,0.0,0.0,1.9,96.6,0.1,0.0,1.3,0.0
20131108020100,0.0,0.0,1.4,98.4,0.0,0.0,0.2,0.0
20131108020200,0.0,0.0,12.0,87.9,0.0,0.0,0.1,0.0
20131108020300,0.0,0.0,46.8,51.8,0.0,0.0,1.2,0.1
20131108020400,0.0,0.0,28.6,70.9,0.0,0.0,0.5,0.0
20131108020500,0.0,0.0,25.5,73.5,0.0,0.0,1.0,0.0
20131108020600,0.0,0.0,5.3,92.5,0.1,0.0,2.1,0.0
20131108021013,0.0,0.0,27.3,72.5,0.0,0.0,0.2,0.0
20131108021113,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20131108021213,0.0,0.0,20.6,79.2,0.1,0.0,0.1,0.0
20131108021313,0.0,0.0,78.4,21.2,0.1,0.0,0.3,0.0
20131108021413,0.0,0.0,7.5,92.5,0.0,0.0,0.0,0.0
20131108021513,0.0,0.0,22.2,77.8,0.0,0.0,0.0,0.0
20131108021613,0.0,0.0,64.2,35.6,0.0,0.0,0.2,0.0
20131108021713,0.0,0.0,19.8,79.6,0.0,0.0,0.6,0.0
20131108021813,0.0,0.0,48.0,51.8,0.0,0.0,0.2,0.0
20131108021913,0.0,0.0,27.4,72.3,0.0,0.0,0.2,0.0
20131108022013,0.0,0.0,4.0,88.7,0.0,0.0,7.3,0.0
20131108022113,0.0,0.0,9.6,90.3,0.0,0.0,0.1,0.0
20131108022213,0.0,0.0,3.5,95.2,0.0,0.0,1.2,0.0
20131108022313,0.0,0.0,2.9,93.8,0.1,0.0,3.0,0.1
20131108022413,0.0,0.0,3.0,96.9,0.0,0.0,0.1,0.0
20131108022513,0.0,0.0,24.6,74.7,0.0,0.0,0.7,0.0
20131108022613,0.0,0.0,3.9,95.9,0.0,0.0,0.2,0.0
20131108022713,0.0,0.0,22.8,77.1,0.0,0.0,0.1,0.0
20131108022813,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20131108022913,0.0,0.0,48.2,51.2,0.0,0.0,0.5,0.0
20131108023013,0.0,0.0,24.4,75.4,0.0,0.0,0.2,0.0
20131108023113,0.0,0.0,25.2,73.6,0.0,0.0,1.1,0.1
20131108023213,0.0,0.0,99.3,0.5,0.0,0.0,0.2,0.0
20131108023313,0.0,0.0,28.9,71.0,0.0,0.0,0.1,0.0
20131108023413,0.0,0.0,2.2,97.7,0.0,0.0,0.2,0.0
20131108023513,0.0,0.0,96.6,2.8,0.0,0.0,0.6,0.0
20131108023613,0.0,0.0,59.5,35.2,0.0,0.0,5.3,0.0
20131108023713,0.0,0.1,47.0,52.8,0.0,0.0,0.0,0.0
20131108023813,0.0,0.0,47.0,52.9,0.1,0.0,0.0,0.0
20131108023913,0.0,0.0,62.7,36.8,0.2,0.0,0.3,0.0
20131108024013,0.0,0.0,86.9,12.6,0.0,0.0,0.5,0.0
20131108024113,0.0,0.0,15.8,84.1,0.0,0.0,0.0,0.0
20131108024213,0.0,0.0,1.8,98.0,0.0,0.0,0.1,0.0
20131108024313,0.0,0.0,7.7,92.3,0.0,0.0,0.0,0.0
20131108024413,0.0,0.0,74.7,23.8,0.0,0.0,1.4,0.0
20131108024513,0.0,0.0,5.7,94.2,0.0,0.0,0.0,0.0
20131108024613,0.0,0.0,88.4,10.6,0.0,0.0,1.0,0.0
20131108024713,0.0,0.0,88.5,10.6,0.0,0.0,0.9,0.0
20131108024813,0.0,0.0,85.9,10.8,0.0,0.0,3.2,0.0
20131108024913,0.0,0.0,96.3,1.7,0.0,0.3,1.6,0.0
20131108025013,0.0,0.0,94.0,5.9,0.0,0.0,0.1,0.0
