UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131102212124,0.0,0.0,1.9,0.3,0.0,0.0,97.8,0.0
20131102212224,0.0,0.0,5.1,0.7,0.0,0.0,94.2,0.0
20131102212324,0.0,0.0,3.4,0.5,0.0,0.0,96.1,0.0
20131102212424,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20131102212524,0.0,0.0,0.1,99.1,0.7,0.0,0.0,0.0
20131102212624,0.0,0.5,0.1,80.2,19.3,0.0,0.0,0.0
20131102212724,0.1,0.5,1.0,57.2,41.2,0.0,0.0,0.0
20131102212824,0.0,0.1,0.1,98.2,1.6,0.0,0.0,0.0
20131102212924,0.0,8.5,16.7,63.2,10.7,0.0,0.0,0.9
20131102213024,0.0,0.6,45.8,51.3,2.2,0.0,0.0,0.1
20131102213124,0.0,0.1,0.5,96.7,2.7,0.0,0.0,0.0
20131102213224,0.0,0.2,0.6,94.7,4.5,0.0,0.0,0.0
20131102213324,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102213424,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102213524,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102213624,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102213724,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102213824,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102213924,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102214024,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102214124,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131102214224,0.0,0.0,0.4,95.6,0.0,0.0,3.8,0.0
20131102214324,0.0,0.0,0.1,98.6,0.0,0.0,1.2,0.0
20131102214424,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20131102214524,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20131102214624,0.0,0.1,2.1,75.2,0.1,0.0,22.2,0.2
20131102214724,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131102214824,0.0,0.1,0.4,65.0,0.0,0.0,34.4,0.1
20131102214924,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20131102215024,0.0,0.1,1.4,79.2,0.0,0.0,18.5,0.8
20131102215124,0.0,0.1,0.9,98.3,0.1,0.0,0.7,0.1
20131102215224,0.0,0.0,0.3,98.4,0.0,0.0,1.3,0.0
20131102215324,0.0,0.0,0.2,94.0,0.0,0.0,5.7,0.0
20131102215424,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131102215524,0.0,0.0,0.7,33.9,0.0,0.0,65.1,0.1
20131102215624,0.0,0.1,0.9,73.5,0.0,0.0,24.5,1.0
20131102215724,0.0,0.0,0.2,36.4,0.0,0.0,63.2,0.1
20131102215824,0.0,0.0,3.2,86.3,0.0,0.0,10.3,0.2
20131102215924,0.0,0.0,2.4,62.1,0.2,0.0,34.2,1.0
20131102220024,0.0,0.0,0.9,26.9,0.1,0.0,71.9,0.2
20131102220124,0.0,0.0,2.0,38.2,0.1,0.0,59.0,0.7
20131102220224,0.0,0.0,26.1,33.1,0.1,0.0,39.5,1.2
20131102220324,0.0,0.0,2.2,93.5,0.1,0.0,4.0,0.2
20131102220424,0.0,0.0,11.4,78.3,0.0,0.0,9.8,0.5
20131102220524,0.0,0.0,17.6,69.5,0.1,0.0,12.7,0.2
20131102220624,0.0,0.0,1.6,94.0,0.0,0.0,4.3,0.0
20131102220724,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20131102220824,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131102220924,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131102221024,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102221124,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102221224,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102221324,0.0,0.0,0.2,99.5,0.1,0.0,0.2,0.0
20131102221424,0.0,0.0,1.6,98.2,0.1,0.0,0.0,0.1
20131102221524,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.1
20131102221624,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102221724,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102221824,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102221924,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20131102222024,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102222124,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102222224,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131102222324,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131102222424,0.0,0.0,0.0,98.3,0.0,0.0,1.4,0.1
20131102222524,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.1
20131102222624,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131102223451,0.0,0.0,0.2,99.3,0.0,0.0,0.4,0.0
20131102223551,0.0,0.0,2.9,95.1,0.0,0.0,1.2,0.7
20131102223651,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20131102223751,0.0,0.0,0.1,98.5,0.0,0.0,1.4,0.0
20131102223851,0.0,0.0,3.2,95.4,0.0,0.0,0.8,0.5
20131102223951,0.0,0.1,0.4,97.8,0.1,0.0,1.6,0.2
20131102224051,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20131102224151,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102224251,0.0,0.0,1.1,96.8,0.2,0.0,1.8,0.1
20131102224351,0.0,0.0,0.2,99.2,0.1,0.0,0.5,0.0
20131102224451,0.0,0.0,1.2,98.1,0.1,0.0,0.3,0.4
20131102224551,0.0,0.0,0.2,99.5,0.0,0.0,0.2,0.0
20131102224651,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131102224751,0.0,0.0,0.1,99.5,0.1,0.0,0.2,0.0
20131102224851,0.0,0.0,0.2,98.1,0.1,0.0,1.5,0.1
20131102224951,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20131102225051,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102225151,0.0,0.0,0.1,97.5,0.1,0.0,2.2,0.0
20131102225251,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20131102225351,0.0,0.0,0.1,99.4,0.1,0.0,0.5,0.0
20131102225451,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20131102225551,0.0,0.0,0.1,73.6,0.0,0.0,25.5,0.6
20131102225651,0.0,0.0,1.5,89.5,0.2,0.0,7.8,1.0
20131102225751,0.0,0.0,0.4,82.1,0.0,0.0,16.7,0.7
20131102225851,0.0,0.0,0.0,95.8,0.1,0.0,3.1,1.0
20131102225951,0.0,0.0,0.1,97.0,0.0,0.0,2.6,0.3
20131102230051,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131102230151,0.0,0.0,0.2,41.2,0.0,0.0,57.2,1.4
20131102230251,0.0,0.0,0.5,15.0,0.0,0.0,70.7,13.7
20131102230351,0.0,0.0,0.2,21.0,0.0,0.0,77.4,1.3
20131102230451,0.0,0.0,2.2,6.0,0.0,0.0,91.0,0.8
20131102230551,0.0,0.0,1.2,44.6,0.0,0.0,51.0,3.2
20131102230651,0.0,0.0,0.4,98.4,0.1,0.0,1.0,0.1
20131102230751,0.0,0.0,0.1,98.2,0.0,0.0,1.7,0.1
20131102230851,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20131102230951,0.0,0.0,0.0,99.4,0.1,0.0,0.3,0.2
20131102231051,0.0,0.0,0.1,99.4,0.2,0.0,0.2,0.2
20131102231151,0.0,0.0,0.0,99.1,0.2,0.0,0.6,0.0
20131102231251,0.0,0.0,0.1,98.3,0.1,0.0,1.6,0.0
20131102231351,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20131102231451,0.0,0.0,1.2,98.1,0.7,0.0,0.0,0.0
20131102231551,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102231651,0.0,0.0,0.7,99.0,0.2,0.0,0.0,0.0
20131102231751,0.0,0.0,0.1,98.2,0.2,0.0,1.3,0.1
20131102231851,0.0,0.0,0.5,99.1,0.3,0.0,0.1,0.0
20131102231951,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131102232051,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131102232151,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20131102232251,0.0,0.0,0.2,99.5,0.1,0.0,0.2,0.0
20131102232351,0.0,0.0,0.7,97.9,0.1,0.0,1.2,0.0
20131102232451,0.0,0.0,4.1,94.9,0.1,0.0,0.7,0.2
20131102232551,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131102232651,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131102232751,0.0,0.0,0.2,98.3,1.4,0.0,0.0,0.0
20131102232851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102232951,0.0,0.0,0.3,99.3,0.3,0.0,0.0,0.0
20131102233051,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20131102233151,0.0,0.0,0.8,96.3,0.2,0.0,2.5,0.2
20131102233251,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102233351,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131102233451,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102233551,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102233651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102233751,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102233851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102233951,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102234051,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102234151,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131102234251,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102234351,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131102234451,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20131102234551,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131102234651,0.0,0.1,2.4,97.2,0.3,0.0,0.0,0.0
20131102234751,0.0,0.6,4.7,94.0,0.7,0.0,0.0,0.0
20131102234851,0.0,0.4,57.9,36.9,4.8,0.0,0.0,0.0
20131102234951,0.0,0.1,10.4,56.9,32.6,0.0,0.0,0.1
20131102235051,0.0,0.0,1.1,97.5,1.4,0.0,0.0,0.0
20131102235151,0.0,0.1,4.7,94.8,0.4,0.0,0.0,0.0
20131102235251,0.0,0.0,0.8,99.0,0.2,0.0,0.0,0.0
20131102235351,0.0,0.1,12.7,82.8,4.3,0.0,0.0,0.0
20131102235451,0.0,0.3,8.6,90.5,0.6,0.0,0.0,0.0
20131102235551,0.0,0.1,1.6,98.3,0.1,0.0,0.0,0.0
20131102235651,0.0,0.0,2.0,97.9,0.1,0.0,0.0,0.0
20131102235751,0.0,0.0,24.1,74.6,1.2,0.0,0.0,0.0
20131102235851,0.0,0.0,3.5,96.5,0.0,0.0,0.0,0.0
20131102235951,0.0,0.0,6.9,93.0,0.1,0.0,0.0,0.0
20131103000051,0.0,0.0,6.3,93.6,0.0,0.0,0.0,0.0
20131103000151,0.0,0.0,37.6,62.4,0.0,0.0,0.0,0.0
20131103000251,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20131103000351,0.0,0.0,3.4,96.5,0.1,0.0,0.0,0.0
20131103000451,0.0,0.0,29.1,70.8,0.1,0.0,0.0,0.0
20131103000551,0.0,0.1,4.3,95.6,0.0,0.0,0.0,0.0
20131103000651,0.0,0.0,40.6,59.4,0.0,0.0,0.0,0.0
20131103000751,0.0,0.0,24.4,75.6,0.0,0.0,0.0,0.0
20131103000851,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
20131103000951,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0
20131103001051,0.0,0.0,72.9,27.0,0.1,0.0,0.0,0.0
20131103001151,0.0,0.0,16.4,83.5,0.2,0.0,0.0,0.0
20131103001251,0.0,0.0,15.1,84.9,0.0,0.0,0.0,0.0
20131103001351,0.0,0.0,2.6,97.3,0.0,0.0,0.0,0.0
20131103001451,0.0,0.0,6.0,94.0,0.0,0.0,0.0,0.0
20131103001551,0.0,0.0,8.4,91.2,0.4,0.0,0.0,0.0
20131103001651,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20131103001751,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20131103001851,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103001951,0.0,0.0,3.8,96.2,0.0,0.0,0.0,0.0
20131103002051,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20131103002151,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20131103002251,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103002351,0.0,0.0,5.3,94.2,0.0,0.0,0.4,0.0
20131103002451,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20131103002551,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20131103002651,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20131103002751,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20131103002851,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103002951,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20131103003051,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103003151,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20131103003251,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20131103003351,0.0,1.2,0.5,98.2,0.1,0.0,0.0,0.0
20131103003451,0.0,1.3,0.1,98.4,0.2,0.0,0.0,0.0
20131103003551,0.0,0.2,0.1,99.8,0.0,0.0,0.0,0.0
20131103003651,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20131103003751,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20131103003851,0.0,1.2,0.5,98.3,0.0,0.0,0.0,0.0
20131103003951,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103004051,0.2,1.7,0.7,97.4,0.0,0.0,0.0,0.0
20131103004151,0.0,0.6,0.2,99.2,0.0,0.0,0.0,0.0
20131103004251,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20131103004351,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20131103004451,0.0,0.0,2.2,97.8,0.0,0.0,0.0,0.0
20131103004551,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103004651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103004751,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103004851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103004951,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103005051,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103005151,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20131103005251,0.0,0.0,1.2,98.7,0.0,0.0,0.0,0.0
20131103005351,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20131103005451,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20131103005551,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20131103005651,0.0,0.0,0.7,99.2,0.0,0.0,0.1,0.0
20131103005751,0.0,0.0,0.7,99.1,0.0,0.0,0.1,0.0
20131103005851,0.0,0.0,2.9,95.2,0.0,0.0,1.8,0.0
20131103005951,0.0,0.0,0.3,99.4,0.0,0.0,0.3,0.0
20131103010051,0.0,0.0,7.3,92.0,0.0,0.0,0.7,0.0
20131103010151,0.0,0.0,4.6,94.9,0.0,0.0,0.4,0.0
20131103010251,0.0,0.1,1.2,79.8,0.1,0.0,18.8,0.0
20131103010351,0.0,0.1,0.5,98.3,0.0,0.0,1.0,0.0
20131103010451,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103010551,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20131103010651,0.0,0.0,1.6,97.0,0.1,0.0,1.3,0.0
20131103010751,0.0,0.0,0.3,99.4,0.0,0.0,0.3,0.0
20131103010851,0.0,0.0,0.2,99.6,0.0,0.0,0.1,0.0
20131103010951,0.0,0.1,5.6,84.0,0.1,0.0,10.1,0.0
20131103011051,0.0,0.0,3.2,52.6,0.0,0.0,44.1,0.0
20131103011151,0.0,0.1,0.9,73.3,0.0,0.0,25.6,0.0
20131103011251,0.0,0.1,2.2,96.1,0.1,0.0,1.5,0.0
20131103011351,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131103011451,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20131103011551,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103011651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103011751,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103011851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103011951,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012051,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012151,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012251,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012351,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012451,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20131103012551,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103012651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012751,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103012951,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013051,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013151,0.0,0.1,1.5,98.4,0.0,0.0,0.0,0.0
20131103013251,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013351,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013451,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013551,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103013751,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20131103013851,0.0,0.0,3.7,96.3,0.0,0.0,0.0,0.0
20131103013951,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103014051,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103014151,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103014251,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103014351,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103014451,0.0,0.0,6.9,93.1,0.0,0.0,0.0,0.0
20131103014551,0.0,0.0,5.3,94.7,0.0,0.0,0.0,0.0
20131103014651,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20131103014751,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103014851,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103014951,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015051,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131103015151,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015251,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015351,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015451,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015551,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015751,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103015951,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103020051,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103020151,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20131103020251,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103020351,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131103020451,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20131103020551,0.0,0.1,3.2,96.6,0.0,0.0,0.1,0.0
20131103020651,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20131103020751,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131103020851,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20131103020951,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20131103021051,0.0,0.1,0.7,98.6,0.0,0.0,0.3,0.1
20131103021151,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131103021251,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131103021351,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20131103021451,0.0,0.0,2.0,97.9,0.0,0.0,0.1,0.0
20131103021551,0.0,0.1,3.0,96.7,0.0,0.0,0.3,0.0
20131103021651,0.0,0.1,0.7,99.2,0.0,0.0,0.0,0.0
20131103021751,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103021851,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131103021951,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103022051,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20131103022151,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103022251,0.0,0.1,0.6,99.3,0.0,0.0,0.0,0.0
20131103022351,0.0,0.1,0.6,98.9,0.0,0.0,0.3,0.1
20131103022451,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103022551,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103022651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103022751,0.0,0.0,0.2,99.8,0.0,0.0,0.1,0.0
20131103022851,0.0,0.0,2.1,86.9,0.0,0.0,11.0,0.1
20131103022951,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103023051,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103023151,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20131103023251,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20131103023351,0.0,0.0,0.2,86.1,0.0,0.0,13.7,0.0
20131103023451,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20131103023551,0.0,0.1,3.8,93.7,0.0,0.0,2.5,0.0
20131103023651,0.0,0.0,2.3,97.2,0.0,0.0,0.4,0.0
20131103023751,0.0,0.0,1.3,98.0,0.0,0.0,0.6,0.0
20131103023851,0.0,0.0,1.9,98.0,0.0,0.0,0.0,0.0
20131103023951,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131103024051,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20131103024151,0.0,0.2,0.5,99.3,0.0,0.0,0.0,0.0
20131103024251,0.0,0.5,5.1,94.4,0.0,0.0,0.0,0.0
20131103024351,0.0,0.0,1.6,97.3,0.0,0.0,1.0,0.0
20131103024451,0.0,0.2,26.6,73.0,0.0,0.0,0.2,0.0
20131103024551,0.0,0.2,50.7,48.8,0.0,0.0,0.3,0.0
20131103024651,0.0,0.0,95.8,4.0,0.0,0.0,0.1,0.0
20131103024751,0.0,0.1,89.6,9.3,0.0,0.0,1.0,0.0
20131103024851,0.0,0.0,42.9,57.0,0.0,0.0,0.1,0.0
20131103024951,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20131103025051,0.0,0.0,70.1,28.9,0.1,0.0,0.9,0.0
20131103025151,0.0,0.0,1.8,98.1,0.0,0.0,0.0,0.0
20131103025251,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131103025351,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20131103025451,0.0,0.0,6.6,93.4,0.0,0.0,0.0,0.0
20131103025551,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20131103025651,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103025751,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103025851,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103025951,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20131103030051,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103030151,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103030251,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103030351,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103030451,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131103030551,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20131103030651,0.0,0.0,1.6,72.8,0.0,0.0,25.6,0.0
20131103030751,0.0,0.0,4.4,93.3,0.0,0.0,2.3,0.0
20131103030851,0.0,0.0,0.6,96.1,0.0,0.0,3.2,0.0
20131103030951,0.0,0.0,4.2,95.1,0.0,0.0,0.6,0.0
20131103031051,0.0,0.0,8.0,89.9,0.0,0.0,2.1,0.0
20131103031151,0.0,0.0,6.9,89.8,0.0,0.0,3.3,0.0
20131103031251,0.0,0.0,14.0,59.2,0.0,0.0,26.8,0.0
20131103031351,0.0,0.0,6.0,76.7,0.0,0.0,17.2,0.0
20131103031451,0.0,0.0,62.0,11.2,0.0,0.0,26.8,0.0
20131103031551,0.0,0.1,5.2,20.8,0.0,0.0,73.9,0.0
20131103031651,0.0,0.0,5.2,26.8,0.0,0.0,68.0,0.0
20131103031751,0.0,0.0,1.0,55.9,0.0,0.0,43.1,0.0
20131103031851,0.0,0.0,2.9,13.4,0.0,0.0,83.7,0.0
20131103031951,0.0,0.0,0.0,15.3,0.0,0.0,84.6,0.0
20131103032051,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131103032151,0.0,0.0,0.1,93.7,0.0,0.0,6.1,0.0
20131103032251,0.0,0.0,0.2,1.1,0.0,0.0,98.8,0.0
20131103032351,0.0,0.0,0.2,8.7,0.0,0.0,91.1,0.0
20131103032451,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131103032551,0.0,0.0,0.5,1.2,0.0,0.0,98.2,0.0
20131103032651,0.0,0.0,2.9,1.0,0.0,0.0,96.1,0.0
20131103032751,0.0,0.0,0.9,1.0,0.0,0.0,98.1,0.0
20131103032851,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20131103032951,0.0,0.1,3.5,3.7,0.0,0.0,92.7,0.0
20131103033051,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131103033151,0.0,0.0,3.5,76.3,0.0,0.0,20.1,0.0
20131103033251,0.0,0.0,0.7,92.4,0.0,0.0,6.9,0.0
20131103033351,0.0,0.0,2.1,91.3,0.0,0.0,6.6,0.0
20131103033451,0.0,0.0,1.9,30.1,0.0,0.0,68.0,0.0
