UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131204231403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204231603,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20131204231803,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20131204231903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204232003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204232203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204232303,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131204232403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131204232503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131204232703,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131204232803,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20131204232903,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20131204233103,0.0,0.0,0.3,0.2,0.0,1.3,97.9,0.3
20131204233303,0.0,0.0,1.3,0.9,0.0,0.3,97.2,0.2
20131204233403,0.1,0.0,1.4,0.9,0.0,0.3,96.9,0.3
20131204233603,0.1,0.0,0.4,0.5,0.0,0.4,98.5,0.0
20131204233803,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20131204233903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204234103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131204234303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131204234503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204234703,0.0,0.0,3.4,0.6,0.0,0.0,95.9,0.0
20131204234803,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131204235003,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20131204235203,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20131204235303,0.0,0.0,4.4,0.1,0.0,0.0,95.5,0.0
20131204235403,0.0,0.0,3.2,0.1,0.0,0.0,96.7,0.0
20131204235503,0.0,0.0,1.5,0.3,0.0,0.0,98.2,0.0
20131204235703,0.0,0.0,0.4,0.2,0.0,0.0,99.5,0.0
20131204235803,0.0,0.0,0.4,1.5,0.0,0.0,98.2,0.0
20131204235903,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20131205000003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205000103,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131205000203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205000403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205000503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205000703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205000903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205001003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205001203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205001303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205001503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205001703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205001903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205002003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205002203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205002403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205002503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205002703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205002903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205003103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205003203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205003403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205003503,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20131205003703,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205003803,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205004003,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205004203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205004403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205004503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205004703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205004903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205005103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205005303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205005503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205005703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205005903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205010103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205010203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205010303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205010503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205010703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205010903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205011103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205011203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205011403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205011603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205011803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205012003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205012203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205012403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205012603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205012803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205012903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205013003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205013103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205013303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131205013503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205013603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205013703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205013903,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131205014003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205014803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205015903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205020103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205020303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205020503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205020703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205020903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205021003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205021103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205021203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205021403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205021503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205021703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205021803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205022403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205022603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205022803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205023003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205023203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205023303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205023503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205023703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205023903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205024103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205024203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205024403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205024603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205024703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205024903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205025103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205025303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205025503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205025703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205025803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205030003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205030203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205030303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205030503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205030703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205030903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205031402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205031602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205031802,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131205031902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205032102,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131205032202,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131205032402,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131205032602,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131205032702,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131205032802,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20131205032902,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131205033006,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20131205033102,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131205033302,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20131205033502,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131205033602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131205033802,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131205033902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205034102,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131205034302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205034502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205034702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205035002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205035202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205035402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205035602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205035802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205040902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205041102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205041202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205041402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205041502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205041702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205041902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205042002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205042202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205042302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205042502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205042702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205042802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205043002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131205043102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205043402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205043602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205043802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205043902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205044002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205044102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205044202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205044402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205044602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205044902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205045102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205045302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205045502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205045602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205045702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131205045902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205050102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205050302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205050502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205050702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205050902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205051102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205051302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205051502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205051602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205051702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205051902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205052903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205053103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205053303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205053503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205053703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205053803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205053903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205054106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205054206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205054306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205054506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205054706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205054906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205055910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205060910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205061010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131205061210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131205061410,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20131205061610,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.3
20131205061810,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20131205062010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131205062210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205062410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205062610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205062710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205062910,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131205063010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205063110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131205063310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131205063510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205070415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205070715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131205074015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
