UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131113164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131113171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172400,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.2
20131113172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131113174700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113175100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131113175200,0.0,0.0,0.0,23.2,0.0,0.0,76.7,0.1
20131113175300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131113175400,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20131113175500,0.0,0.0,0.0,16.2,0.0,0.0,83.7,0.1
20131113175600,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131113175700,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131113175800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131113175900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131113180000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131113180100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113180200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131113180300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131113180400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113180500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113180900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131113181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113182300,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.5
20131113182400,0.0,0.0,0.0,0.1,0.0,0.0,73.3,26.5
20131113182500,0.0,0.0,0.0,0.1,0.1,0.0,58.3,41.6
20131113182600,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20131113182700,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.4
20131113182800,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20131113182900,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20131113183000,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20131113183100,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20131113183200,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20131113183300,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131113183400,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20131113183500,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20131113183600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131113183700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131113183800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131113183900,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131113184000,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20131113184100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131113184200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113184800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131113184900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113185100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131113185200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113185300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113185400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113185500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113185600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131113185700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131113185800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113190700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113190800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113190900,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20131113191000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131113191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113191200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131113191300,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20131113191400,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20131113191500,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20131113191600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131113191700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131113191800,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20131113191900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113192000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113192100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131113192200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113192500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113193300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113193400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131113193500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113193700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131113193800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131113193900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131113194000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131113194100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131113194200,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131113194300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131113194400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131113194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113194900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113195000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131113195100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131113195200,0.0,0.0,0.0,0.1,0.0,0.0,79.5,20.5
20131113195300,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131113195400,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20131113195500,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20131113195600,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131113195700,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20131113195800,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20131113195900,0.0,0.0,0.0,0.1,0.0,0.0,28.6,71.3
20131113200000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131113200100,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20131113200200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131113200300,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20131113200400,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20131113200500,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20131113200600,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.4
20131113200700,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.6
20131113200800,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20131113200900,0.0,0.0,0.0,0.1,0.0,0.0,41.8,58.1
20131113201000,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20131113201100,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20131113201200,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20131113201300,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131113201400,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20131113201500,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20131113201600,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20131113201700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131113201800,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131113201900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131113202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131113202100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
