UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131110160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131110170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110170600,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20131110170700,0.0,0.0,0.0,14.1,0.0,0.0,85.8,0.1
20131110170800,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.1
20131110170900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.2
20131110171000,0.0,0.0,0.0,82.1,0.0,0.0,17.7,0.2
20131110171100,0.0,0.0,0.0,54.0,0.0,0.0,45.9,0.1
20131110171200,0.0,0.0,0.0,34.6,0.0,0.0,64.3,1.1
20131110171300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110171400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110171500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110171600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110171700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110171800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110171900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172100,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20131110172200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110172800,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20131110172900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110173000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131110173100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131110173200,0.0,0.0,0.0,90.0,10.0,0.0,0.0,0.0
20131110173300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110173400,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20131110173500,0.0,0.0,0.0,77.8,22.2,0.0,0.0,0.0
20131110173600,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131110173700,0.0,0.0,0.1,94.6,5.3,0.0,0.0,0.0
20131110173800,0.0,0.0,0.0,97.5,2.4,0.0,0.0,0.0
20131110173900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20131110174000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131110174100,0.0,0.0,0.0,96.1,3.3,0.0,0.6,0.0
20131110174200,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20131110174300,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20131110174400,0.0,0.7,0.0,96.3,3.0,0.0,0.0,0.0
20131110174500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110174600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110174700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110174800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110174900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131110175100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175600,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20131110175700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110175900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131110180000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110180100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110180200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110180300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110180400,0.0,0.0,0.0,95.9,4.1,0.0,0.0,0.0
20131110180500,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0
20131110180600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110180700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131110180800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110180900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110181000,0.0,0.0,0.0,98.5,0.0,0.0,1.3,0.2
20131110181100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110181200,0.0,0.0,0.0,3.6,0.0,0.0,94.9,1.5
20131110181300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131110181400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110181500,0.0,0.0,0.0,5.6,0.0,0.0,94.1,0.3
20131110181600,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20131110181700,0.0,0.0,0.0,92.3,0.2,0.0,7.3,0.2
20131110181800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110181900,0.0,0.0,0.0,81.7,0.0,0.0,18.2,0.0
20131110182000,0.0,0.0,0.1,13.1,0.0,0.0,85.9,0.9
20131110182100,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20131110182200,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20131110182300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110182400,0.0,0.0,0.0,88.7,0.1,0.0,11.1,0.1
20131110182500,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20131110182600,0.0,0.0,0.0,56.2,0.0,0.0,43.8,0.0
20131110182700,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20131110182800,0.0,0.0,0.0,93.1,0.0,0.0,6.8,0.0
20131110182900,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20131110183000,0.0,0.0,0.0,66.6,0.0,0.0,32.7,0.7
20131110183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110183200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110183300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110183400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131110183500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110183600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110183700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110183800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110183900,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20131110184000,0.0,0.0,0.0,84.2,0.0,0.0,15.7,0.1
20131110184100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131110184200,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20131110184300,0.0,0.0,0.0,23.4,0.0,0.0,76.5,0.1
20131110184400,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20131110184500,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.2
20131110184600,0.0,0.0,0.0,73.9,0.0,0.0,25.3,0.7
20131110184700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110184800,0.0,0.0,0.1,60.6,0.0,0.0,39.0,0.3
20131110184900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131110185000,0.0,0.0,0.0,46.5,0.0,0.0,51.3,2.2
20131110185100,0.0,0.0,0.0,33.7,0.0,0.0,66.1,0.2
20131110185200,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20131110185300,0.0,0.0,0.0,8.1,0.0,0.0,91.7,0.2
20131110185400,0.0,0.0,0.0,85.2,0.0,0.0,14.7,0.0
20131110185500,0.0,0.0,0.1,25.4,0.3,0.0,68.9,5.3
20131110185600,0.0,0.0,0.2,96.5,2.5,0.0,0.6,0.1
20131110185700,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.1
20131110185800,0.0,0.0,0.0,89.1,2.1,0.0,5.1,3.7
20131110185900,0.0,0.0,0.0,29.4,7.2,0.1,25.4,37.9
20131110190000,0.0,0.0,0.0,96.5,2.8,0.0,0.4,0.2
20131110190100,0.0,0.0,0.0,53.4,6.7,0.0,39.5,0.4
20131110190200,0.0,0.0,0.0,92.0,4.7,0.0,3.1,0.1
20131110190300,0.0,0.0,0.0,92.5,6.7,0.0,0.8,0.0
20131110190400,0.0,0.0,0.0,95.7,3.8,0.0,0.4,0.1
20131110190500,0.0,0.0,0.0,24.6,0.1,0.0,73.9,1.4
20131110190600,0.0,0.0,0.0,21.6,1.0,0.0,75.7,1.7
20131110190700,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20131110190800,0.0,0.0,0.0,1.1,0.0,0.0,95.9,3.0
20131110190900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20131110191000,0.0,0.0,0.0,63.8,0.1,0.0,29.0,7.1
20131110191100,0.0,0.0,0.0,24.4,0.0,0.0,74.7,0.9
20131110191200,0.0,0.0,0.0,72.0,0.1,0.0,24.9,2.9
20131110191300,0.0,0.0,0.0,60.7,0.0,0.0,35.6,3.7
20131110191400,0.0,0.0,0.0,96.7,0.0,0.0,3.1,0.2
20131110191500,0.0,0.0,0.0,96.8,0.0,0.0,2.1,1.1
20131110191600,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20131110191700,0.0,0.0,0.0,8.0,0.0,0.0,89.3,2.7
20131110191800,0.0,0.0,0.0,15.4,0.0,0.0,82.0,2.6
20131110191900,0.0,0.0,0.0,16.2,0.0,0.0,83.0,0.8
20131110192000,0.0,0.0,0.0,95.0,0.0,0.0,4.8,0.2
20131110192100,0.0,0.0,0.0,85.4,0.0,0.0,9.9,4.6
20131110192200,0.0,0.0,0.0,34.8,0.0,0.0,64.5,0.7
20131110192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110192500,0.0,0.0,0.3,97.4,0.1,0.0,1.7,0.6
20131110192600,0.0,0.0,0.0,16.1,0.0,0.0,82.8,1.0
20131110192700,0.0,0.0,1.4,90.7,0.0,0.0,6.2,1.7
20131110192800,0.0,0.0,0.6,99.2,0.1,0.0,0.0,0.1
20131110192900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20131110193000,4.2,0.2,2.9,91.9,0.6,0.0,0.1,0.1
20131110193100,1.1,0.4,0.0,97.2,1.3,0.0,0.0,0.0
20131110193200,3.2,1.9,0.0,93.2,1.7,0.0,0.0,0.0
20131110193300,3.4,1.5,0.0,93.9,1.3,0.0,0.0,0.0
20131110193400,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20131110193500,0.1,0.1,0.0,65.2,34.6,0.0,0.0,0.0
20131110193600,0.0,0.2,0.0,94.5,5.2,0.0,0.0,0.0
20131110193700,0.0,32.5,0.0,54.8,12.6,0.0,0.0,0.0
20131110193800,0.2,0.0,0.0,99.0,0.8,0.0,0.0,0.0
20131110193900,0.0,0.0,1.3,96.3,2.4,0.0,0.0,0.0
20131110194000,0.0,0.0,2.8,91.8,5.4,0.0,0.0,0.0
20131110194100,0.1,1.2,13.0,7.2,70.9,6.5,1.1,0.1
20131110194200,2.0,0.2,44.9,7.4,27.7,6.5,9.5,1.7
20131110194300,2.0,0.8,48.7,36.5,9.5,1.6,0.3,0.6
20131110194400,0.0,27.7,0.5,67.5,4.3,0.0,0.0,0.0
20131110194500,0.0,97.9,0.0,0.1,2.0,0.0,0.0,0.0
20131110194600,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20131110194700,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20131110194800,0.0,72.9,0.0,22.8,4.3,0.0,0.0,0.0
20131110194900,0.0,0.9,0.0,99.0,0.0,0.0,0.0,0.0
20131110195000,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20131110195100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131110195200,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20131110195300,0.0,0.0,0.1,97.8,1.9,0.0,0.2,0.1
20131110195400,0.0,0.0,0.1,87.9,1.0,0.0,11.0,0.1
20131110195500,0.0,0.0,0.6,96.9,0.6,0.0,1.8,0.1
20131110195600,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20131110195700,0.0,0.0,0.1,49.4,0.0,0.0,49.8,0.7
20131110195800,0.0,0.0,0.0,85.5,0.2,0.0,12.7,1.6
20131110195900,0.0,0.0,0.0,94.2,0.1,0.0,5.5,0.1
20131110200000,0.0,0.0,0.0,15.6,0.0,0.0,83.5,0.8
20131110200100,0.0,0.0,0.0,75.8,0.0,0.0,23.3,0.8
20131110200200,0.0,0.0,0.0,99.1,0.3,0.0,0.5,0.0
20131110200300,0.0,0.0,0.0,26.1,0.0,0.0,73.2,0.6
20131110200400,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20131110200500,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20131110200600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131110200700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131110200800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131110200900,0.0,0.0,0.0,83.9,0.0,0.0,16.0,0.0
20131110201000,0.0,0.0,0.0,75.6,0.0,0.0,24.3,0.1
20131110201100,0.0,0.0,0.1,76.5,0.0,0.0,23.0,0.3
20131110201200,0.0,0.0,0.1,17.7,0.0,0.0,82.2,0.1
20131110201300,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.3
20131110201400,0.0,0.0,0.0,63.4,0.0,0.0,36.5,0.0
20131110201500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131110201600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110201700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131110201800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110201900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110202000,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131110202100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110202200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110202300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110202400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131110202500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110202600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110202700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110202800,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131110202900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110203000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
