UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130927175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130927181100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130927181200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130927181300,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20130927181400,0.0,0.0,0.0,0.0,31.3,0.0,0.0,68.7
20130927181500,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20130927181600,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20130927181700,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20130927181800,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20130927181900,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20130927182000,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20130927182100,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20130927182200,0.0,0.0,0.0,0.0,70.0,0.0,0.0,30.0
20130927182300,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20130927182400,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20130927182500,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20130927182600,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20130927182700,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20130927182800,0.0,0.0,0.0,0.0,67.8,0.0,0.0,32.2
20130927182900,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130927183000,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20130927183100,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130927183200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130927183300,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20130927183400,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20130927183500,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.8
20130927183600,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20130927183700,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20130927183800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130927183900,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130927184000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20130927184100,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20130927184200,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20130927184300,0.0,0.0,0.0,0.0,27.1,0.0,0.0,72.8
20130927184400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130927184500,0.0,0.0,0.0,0.0,30.2,0.0,0.0,69.7
20130927184600,0.2,0.0,0.0,0.0,36.3,0.0,0.0,63.5
20130927184700,0.1,0.0,0.0,0.0,28.8,0.0,0.0,71.1
20130927184800,1.2,0.0,0.0,0.0,3.6,0.0,0.0,95.2
20130927184900,4.4,0.0,0.0,0.0,4.0,0.0,0.0,91.6
20130927185000,5.4,0.0,0.0,0.0,8.5,0.1,0.0,85.9
20130927185100,25.4,0.0,0.0,0.0,3.9,0.4,0.0,70.3
20130927185200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130927185300,0.8,0.0,0.0,0.0,0.1,0.7,0.0,98.4
20130927185400,0.2,0.0,0.0,0.0,0.0,0.1,0.0,99.7
20130927185500,14.2,0.0,0.0,0.0,0.5,0.8,0.0,84.4
20130927185600,1.1,0.0,0.1,0.0,0.0,4.4,0.0,94.4
20130927185700,3.3,0.0,0.1,0.0,0.0,7.8,0.1,88.7
20130927185800,19.1,0.1,15.2,0.0,0.3,35.3,0.1,29.9
20130927185900,4.5,0.0,0.7,0.0,0.0,75.7,0.0,19.1
20130927190000,38.5,0.0,1.8,0.0,0.0,27.3,0.0,32.3
20130927190100,71.8,0.4,1.2,0.0,0.1,22.5,0.0,3.9
20130927190200,69.3,0.2,1.4,0.0,0.3,22.0,0.0,6.7
20130927190300,30.2,0.1,6.4,0.0,0.0,62.6,0.0,0.7
20130927190400,16.2,0.0,10.4,0.0,0.0,73.4,0.0,0.0
20130927190500,9.3,0.0,6.4,0.0,0.0,84.3,0.0,0.0
20130927190600,0.8,0.0,0.3,0.0,0.0,98.9,0.0,0.0
20130927190700,8.2,0.0,0.5,0.0,0.0,90.3,0.1,0.9
20130927190800,1.1,0.0,1.5,0.0,0.0,97.2,0.2,0.0
20130927190900,2.5,0.0,0.5,0.0,0.0,97.0,0.0,0.0
20130927191000,10.8,0.1,21.9,0.0,0.0,67.2,0.1,0.0
20130927191100,46.9,0.1,3.2,0.0,0.0,49.5,0.2,0.0
20130927191200,38.2,0.2,2.0,0.0,0.0,59.4,0.1,0.0
20130927191300,85.3,0.0,1.0,0.0,0.0,13.5,0.2,0.0
20130927191400,61.1,0.0,1.2,0.0,0.1,37.5,0.1,0.0
20130927191500,71.2,0.1,3.3,0.0,0.1,25.0,0.3,0.0
20130927191600,21.7,0.0,18.2,0.0,0.0,60.0,0.1,0.0
20130927191700,6.9,0.0,7.8,0.0,0.0,85.0,0.2,0.0
20130927191800,27.4,0.0,33.7,0.0,0.0,38.5,0.3,0.0
20130927191900,7.2,0.0,5.9,0.0,0.0,85.6,1.3,0.0
20130927192000,2.1,0.0,3.7,0.0,0.0,94.1,0.0,0.0
20130927192100,31.2,0.0,8.0,0.0,0.0,58.0,2.8,0.0
20130927192200,12.1,0.0,71.9,0.0,0.0,15.9,0.1,0.0
20130927192300,9.6,0.0,15.4,0.0,0.0,74.2,0.8,0.0
20130927192400,6.1,0.0,11.7,0.0,0.0,80.3,1.8,0.0
20130927192500,6.8,0.0,66.0,0.0,0.0,26.1,1.0,0.0
20130927192600,20.6,0.0,69.6,0.0,0.0,9.5,0.4,0.0
20130927192700,24.3,0.0,61.1,0.0,0.0,14.3,0.4,0.0
20130927192800,56.2,0.0,23.0,0.0,0.0,20.7,0.1,0.0
20130927192900,34.8,0.0,10.1,0.0,0.0,55.1,0.1,0.0
20130927193000,16.6,0.0,16.7,0.0,0.0,66.7,0.0,0.0
20130927193100,2.8,0.0,1.3,0.0,0.0,95.8,0.1,0.0
20130927193200,25.9,0.0,14.2,0.0,0.0,59.9,0.1,0.0
20130927193300,6.6,0.0,10.8,0.0,0.0,82.4,0.2,0.0
20130927193400,11.0,0.0,53.8,0.0,0.0,35.0,0.3,0.0
20130927193500,40.4,0.0,23.3,0.0,0.0,36.1,0.1,0.0
20130927193600,0.7,0.0,1.1,0.0,0.0,97.9,0.4,0.0
20130927193700,12.5,0.0,0.7,0.0,0.0,86.6,0.2,0.0
20130927193800,53.2,0.0,4.4,0.0,0.0,41.8,0.6,0.0
20130927193900,28.9,0.0,3.5,0.0,0.0,66.8,0.7,0.0
20130927194000,35.7,0.0,5.9,0.0,0.0,57.7,0.6,0.0
20130927194100,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20130927194200,46.0,0.0,4.3,0.0,0.0,42.9,6.8,0.0
20130927194300,11.5,0.0,6.2,0.0,0.0,81.1,1.2,0.0
20130927194400,1.1,0.0,0.3,0.0,0.0,97.2,1.4,0.0
20130927194500,17.7,0.0,1.5,0.0,0.0,57.4,23.3,0.0
20130927194600,50.2,0.0,2.0,0.0,0.0,42.3,5.5,0.0
20130927194700,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20130927194800,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20130927194900,0.0,0.0,0.7,0.0,0.0,96.8,2.5,0.0
20130927195000,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20130927195100,0.0,0.0,0.2,0.0,0.0,97.9,2.0,0.0
20130927195200,0.0,0.0,0.2,0.0,0.0,97.6,2.1,0.0
20130927195300,0.2,0.0,1.8,0.0,0.0,81.0,17.1,0.0
20130927195400,0.0,0.0,0.6,0.0,0.0,98.0,1.4,0.0
20130927195500,0.0,0.0,0.7,0.0,0.0,97.5,1.8,0.0
20130927195600,0.5,0.0,1.5,0.0,0.0,89.1,8.9,0.0
20130927195700,10.7,0.0,24.6,0.0,0.0,48.9,15.8,0.0
20130927195800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927195900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927200900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927201000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927201100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927201200,57.3,0.0,31.0,0.0,0.0,10.1,1.6,0.0
20130927201300,89.9,0.0,9.7,0.0,0.0,0.3,0.0,0.0
20130927201400,3.1,0.0,11.4,0.0,0.0,61.6,23.8,0.0
20130927201500,96.7,0.0,0.6,0.0,0.0,2.6,0.0,0.0
20130927201600,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20130927201700,3.0,0.0,6.3,0.0,0.0,90.2,0.4,0.0
20130927201800,42.2,0.0,50.0,0.0,0.0,7.6,0.0,0.0
20130927201900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927202900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927203000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927203100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927203200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927203300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927203400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927203500,8.5,0.1,82.8,0.0,0.0,8.5,0.1,0.0
20130927203600,82.1,0.0,0.1,0.0,0.0,17.8,0.0,0.0
20130927203700,98.9,0.0,0.3,0.0,0.0,0.8,0.0,0.0
20130927203800,97.5,0.1,0.3,0.0,0.0,2.0,0.1,0.0
20130927203900,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20130927204000,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20130927204100,98.1,0.0,0.1,0.0,0.0,1.8,0.0,0.0
20130927204200,99.5,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20130927204300,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20130927204400,65.3,0.0,0.7,0.0,0.0,34.0,0.0,0.0
20130927204500,35.0,0.0,20.7,0.0,0.0,43.1,1.2,0.0
20130927204600,7.4,0.0,7.8,0.0,0.0,83.8,0.9,0.0
20130927204700,19.7,0.0,64.1,0.0,0.0,16.1,0.1,0.0
20130927204800,15.7,0.0,5.4,0.0,0.0,78.7,0.1,0.0
20130927204900,4.8,0.0,1.1,0.0,0.0,93.9,0.1,0.0
20130927205000,5.9,0.0,6.5,0.0,0.0,87.5,0.1,0.0
20130927205100,1.1,0.0,0.9,0.0,0.0,97.9,0.0,0.0
20130927205200,1.9,0.0,13.4,0.0,0.0,84.5,0.3,0.0
20130927205300,1.2,0.0,0.6,0.0,0.0,98.1,0.0,0.0
20130927205400,0.6,0.0,1.8,0.0,0.0,97.6,0.0,0.0
20130927205500,2.0,0.0,2.4,0.0,0.0,95.4,0.2,0.0
20130927205600,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20130927205700,0.3,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20130927205800,0.6,0.0,0.6,0.0,0.0,98.8,0.0,0.0
20130927205900,1.0,0.0,2.4,0.0,0.0,96.6,0.0,0.0
20130927210000,0.3,0.0,1.0,0.0,0.0,98.6,0.0,0.0
20130927210100,0.5,0.0,2.3,0.0,0.0,97.2,0.0,0.0
20130927210200,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20130927210300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927210400,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20130927210500,0.1,0.0,1.3,0.0,0.0,98.5,0.1,0.0
20130927210600,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20130927210700,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20130927210800,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20130927210900,0.3,0.0,1.3,0.0,0.0,98.1,0.3,0.0
20130927211000,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20130927211100,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130927211200,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130927211300,0.3,0.0,2.8,0.0,0.0,96.2,0.7,0.0
20130927211400,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927211500,0.2,0.0,0.7,0.0,0.0,99.0,0.1,0.0
20130927211600,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20130927211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927211800,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20130927211900,0.1,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20130927212000,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927212300,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130927212400,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20130927212500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927212600,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927212900,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927213000,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20130927213100,0.9,0.0,0.3,0.0,0.0,98.8,0.0,0.0
20130927213200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927213300,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20130927213400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130927213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927213600,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130927213700,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20130927213800,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130927213900,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20130927214000,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20130927214100,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20130927214200,10.7,0.0,0.5,0.0,0.0,88.8,0.0,0.0
20130927214300,1.5,0.0,0.1,0.0,0.0,98.4,0.0,0.0
20130927214400,5.6,0.0,0.4,0.0,0.0,93.9,0.0,0.0
20130927214500,60.4,0.0,0.0,0.0,0.0,39.6,0.0,0.0
20130927214600,25.1,0.0,0.0,0.0,0.0,74.9,0.0,0.0
20130927214700,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20130927214800,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927215000,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927215100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927215200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927215300,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20130927215400,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20130927215500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927215600,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130927215700,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20130927215800,0.6,0.0,0.5,0.0,0.0,98.6,0.3,0.0
20130927215900,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927220100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927220300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927220400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130927220500,0.2,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20130927220600,1.5,0.0,0.3,0.0,0.0,98.1,0.0,0.0
20130927220700,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20130927220800,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927220900,3.6,0.0,0.2,0.0,0.0,96.3,0.0,0.0
20130927221000,10.2,0.0,0.2,0.0,0.0,89.6,0.0,0.0
20130927221100,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20130927221200,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20130927221300,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20130927221400,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20130927221500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130927221600,12.6,0.0,0.0,0.0,0.0,87.4,0.0,0.0
20130927221700,15.1,0.0,0.0,0.0,0.0,84.9,0.0,0.0
20130927221800,5.7,0.0,0.0,0.0,0.0,94.3,0.0,0.0
20130927221900,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20130927222000,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20130927222100,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927222200,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20130927222300,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20130927222400,4.9,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20130927222500,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20130927222600,14.1,0.0,0.0,0.0,0.0,85.9,0.0,0.0
20130927222700,9.8,0.0,0.0,0.0,0.0,90.2,0.0,0.0
20130927222800,7.7,0.0,0.0,0.0,0.0,92.3,0.0,0.0
20130927222900,28.1,0.0,0.0,0.0,0.0,71.9,0.0,0.0
20130927223000,44.7,0.0,0.0,0.0,0.0,55.3,0.0,0.0
20130927223100,10.3,0.0,0.0,0.0,0.0,89.7,0.0,0.0
20130927223200,70.9,0.0,0.0,0.0,0.0,29.1,0.0,0.0
20130927223300,97.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20130927223400,6.2,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20130927223500,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130927223600,4.8,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20130927223700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927223800,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20130927223900,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20130927224000,15.6,0.0,0.0,0.0,0.0,84.3,0.0,0.0
20130927224100,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927224200,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20130927224300,0.1,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20130927224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927224500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927224600,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927224700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927224800,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927224900,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20130927225000,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20130927225100,4.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
20130927225200,32.2,0.0,0.1,0.0,0.0,67.7,0.0,0.0
20130927225300,2.6,0.0,0.1,0.0,0.0,97.3,0.0,0.0
20130927225400,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20130927225500,25.4,0.0,0.0,0.0,0.0,74.6,0.0,0.0
20130927225600,7.8,0.0,0.3,0.0,0.0,91.9,0.0,0.0
20130927225700,62.9,0.0,0.1,0.0,0.0,37.0,0.0,0.0
20130927225800,97.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20130927225900,12.4,0.0,0.1,0.0,0.0,87.5,0.0,0.0
20130927230000,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20130927230100,1.9,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20130927230200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927230300,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927230400,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20130927230500,4.6,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20130927230600,11.1,0.0,0.0,0.0,0.0,88.9,0.0,0.0
20130927230700,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20130927230800,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130927230900,2.1,0.0,0.3,0.0,0.0,97.7,0.0,0.0
20130927231000,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20130927231100,2.2,0.0,0.1,0.0,0.0,97.7,0.0,0.0
20130927231200,0.4,0.0,0.5,0.0,0.0,99.1,0.0,0.0
20130927231300,3.7,0.0,0.3,0.0,0.0,96.0,0.0,0.0
20130927231400,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20130927231500,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20130927231600,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20130927231700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130927231800,0.7,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20130927231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927232100,2.7,0.0,0.2,0.0,0.0,97.1,0.0,0.0
20130927232200,6.2,0.0,0.1,0.0,0.0,93.7,0.0,0.0
20130927232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130927232400,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130927232500,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130927232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
