UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130321192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321192700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321192800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321193000,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130321193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321193200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20130321193300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130321193400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130321193500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130321193600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321193700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321193800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321193900,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20130321194000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20130321194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321194200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130321194300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130321194400,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130321194500,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20130321194600,0.0,0.0,0.0,0.0,35.5,0.0,0.0,64.5
20130321194700,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20130321194800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130321194900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130321195000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130321195100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130321195200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130321195300,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20130321195400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20130321195500,0.0,0.0,0.0,0.0,1.2,0.0,2.3,96.6
20130321195600,0.0,0.0,0.0,0.0,5.0,0.0,12.5,82.5
20130321195700,0.0,0.0,0.0,0.0,1.0,0.0,96.5,2.5
20130321195800,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20130321195900,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20130321200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130321200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130321200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321200500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130321200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321201300,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20130321201400,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20130321201500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130321201600,0.0,0.0,0.0,0.1,0.5,0.0,98.5,0.9
20130321201700,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20130321201800,0.0,0.0,0.3,46.6,43.9,0.0,1.5,7.6
20130321201900,0.0,0.0,0.0,28.8,42.0,0.0,6.0,23.2
20130321202000,0.0,0.1,0.3,27.1,62.0,0.0,5.7,4.8
20130321202100,0.0,0.0,0.2,14.3,39.2,0.0,36.4,9.8
20130321202200,0.0,0.0,0.0,0.4,1.4,0.0,97.4,0.9
20130321202300,0.0,0.0,0.0,66.8,29.6,0.0,3.6,0.0
20130321202400,0.0,0.0,0.0,14.9,70.1,0.0,14.1,0.9
20130321202500,0.0,0.0,0.0,1.5,39.9,0.0,58.5,0.0
20130321202600,0.0,0.0,0.0,0.4,0.8,0.0,98.6,0.2
20130321202700,0.0,0.0,0.0,0.1,2.1,0.0,97.6,0.2
20130321202800,0.0,0.0,0.0,0.2,0.2,0.0,98.7,0.9
20130321202900,0.0,0.0,0.0,0.2,0.9,0.0,98.0,0.9
20130321203000,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.1
20130321203100,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20130321203200,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20130321203300,0.0,0.0,0.9,32.1,8.7,0.0,58.3,0.1
20130321203400,0.0,0.0,0.0,12.0,8.5,0.0,79.4,0.2
20130321203500,0.0,0.0,0.0,4.5,1.9,0.0,93.6,0.0
20130321203600,0.0,0.0,0.1,48.7,38.5,0.0,12.8,0.0
20130321203700,0.0,0.0,0.0,6.2,2.9,0.0,90.8,0.1
20130321203800,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.3
20130321203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321204000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130321204100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130321204200,0.0,0.0,0.0,1.3,0.8,0.0,97.2,0.7
20130321204300,0.0,0.0,0.0,9.3,2.2,0.0,88.5,0.0
20130321204400,0.0,0.0,0.0,36.8,6.4,0.0,56.8,0.0
20130321204500,0.0,0.0,0.0,0.2,1.2,0.0,98.5,0.1
20130321204600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20130321204700,0.0,0.0,0.0,0.6,0.6,0.0,98.5,0.3
20130321204800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130321204900,0.0,0.0,0.1,0.1,0.7,0.0,98.8,0.3
20130321205000,0.0,0.0,0.0,0.6,7.6,0.0,91.6,0.2
20130321205100,0.0,0.0,0.0,0.6,52.8,0.0,46.5,0.0
20130321205200,0.0,0.0,0.0,0.0,1.7,0.0,97.1,1.2
20130321205300,0.0,0.0,0.0,0.1,4.3,0.0,71.9,23.7
20130321205400,0.0,0.0,0.0,0.0,0.8,0.0,95.9,3.2
20130321205500,0.0,0.0,0.0,39.4,60.5,0.0,0.0,0.1
20130321205600,0.0,0.0,0.0,0.1,0.5,0.0,83.0,16.2
20130321205700,0.0,0.0,0.0,0.2,0.1,0.0,76.0,23.7
20130321205800,0.0,0.0,0.2,4.7,9.8,0.0,32.5,52.8
20130321205900,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20130321210000,0.0,0.0,0.0,96.8,3.2,0.0,0.0,0.0
20130321210100,0.0,0.0,0.0,89.4,10.6,0.0,0.0,0.0
20130321210200,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.0
20130321210300,0.0,0.0,0.0,88.5,11.4,0.0,0.0,0.0
20130321210400,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20130321210500,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20130321210600,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20130321210700,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20130321210800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130321210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130321211000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130321211100,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20130321211200,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20130321211300,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20130321211400,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20130321211500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,64.9
20130321211600,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20130321211700,0.0,0.0,0.0,0.0,0.4,0.0,9.6,90.0
20130321211800,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130321211900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130321212000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321212100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321212200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130321212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321212400,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20130321212500,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20130321212600,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20130321212700,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130321212800,0.0,0.0,0.0,0.5,4.1,0.0,0.0,95.3
20130321212900,0.0,0.0,0.0,1.8,98.1,0.0,0.0,0.1
20130321213000,0.0,0.0,0.0,0.5,70.4,0.0,0.3,28.9
20130321213100,0.0,0.0,0.0,1.7,19.7,0.0,3.5,75.1
20130321213200,0.0,0.0,0.0,0.0,0.9,0.0,8.4,90.6
20130321213300,0.0,0.0,0.0,0.0,0.1,0.0,33.8,66.2
20130321213400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130321213500,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20130321213600,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20130321213700,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20130321213800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130321213900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130321214200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130321214300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321214400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130321214500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321214600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321214800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321214900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20130321215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321215300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130321215400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130321215500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321215800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130321215900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130321220000,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130321220100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130321220200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130321220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321220400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321220500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130321220600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130321221400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321221900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130321222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321222400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130321222500,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130321222600,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20130321222700,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20130321222800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130321222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321223700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130321223800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130321223900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130321224000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130321224100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130321224200,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20130321224300,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20130321224400,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20130321224500,0.0,0.0,0.0,0.0,0.1,0.0,79.9,20.0
20130321224600,0.0,0.0,0.0,0.0,0.2,0.0,95.9,3.9
20130321224700,0.0,0.0,0.0,0.5,0.5,0.0,89.2,9.7
20130321224800,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.9
20130321224900,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20130321225000,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20130321225100,0.0,0.0,0.0,0.0,0.2,0.0,23.6,76.2
20130321225200,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.7
20130321225300,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20130321225400,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20130321225500,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20130321225600,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20130321225700,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20130321225800,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130321225900,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20130321230000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,80.9
20130321230100,0.0,0.0,0.0,0.1,0.0,0.0,13.1,86.8
20130321230200,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.4
20130321230300,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.4
20130321230400,0.0,0.0,0.0,0.5,0.0,0.0,96.9,2.7
20130321230500,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20130321230600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20130321230700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130321230800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20130321230900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130321231000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130321231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130321231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130321231300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130321231400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130321231500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130321231600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20130321231700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130321231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130321231900,0.0,0.0,0.0,0.0,0.0,0.2,97.9,1.9
20130321232000,0.0,0.0,0.0,0.0,0.0,0.1,92.4,7.4
20130321232100,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20130321232200,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20130321232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130321232400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130321232500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130321232600,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20130321232700,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20130321232800,0.0,0.0,0.0,0.1,0.2,0.0,89.3,10.4
20130321232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130321233000,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20130321233100,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.9
20130321233200,0.0,0.0,0.0,0.1,2.7,0.0,96.2,1.0
20130321233300,0.0,0.0,0.0,0.1,0.9,0.0,98.8,0.2
20130321233400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130321233500,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130321233600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130321233700,0.0,0.0,0.0,0.4,1.0,0.0,98.0,0.6
20130321233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130321233900,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.1
20130321234000,0.0,0.0,0.0,1.2,1.1,0.0,97.1,0.5
20130321234100,0.0,0.0,0.0,1.1,1.0,0.0,97.7,0.1
20130321234200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130321234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130321234400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130321234500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130321234600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130321234700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130321234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130321234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130321235000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130321235100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130321235200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130321235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130321235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130322000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130322000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322000800,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20130322000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130322001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
