UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131018215400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131018215500,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131018215600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131018215700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018215800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018215900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018220000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20131018220100,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20131018220200,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20131018220300,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20131018220400,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20131018220500,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20131018220600,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20131018220700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131018220800,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20131018220900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018221000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131018221100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018221200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131018221300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018221400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018221500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018221600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018221700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018221800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018222000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018222100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018222200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018222300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018222400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018222500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131018222600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018222700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018222800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018223100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018223200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018223300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018223400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018223500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018223700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018223800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018223900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131018224000,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20131018224100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018224200,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20131018224300,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131018224400,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20131018224500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20131018224600,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131018224700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131018224800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018224900,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20131018225000,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131018225100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20131018225200,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20131018225300,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20131018225400,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20131018225500,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20131018225600,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20131018225700,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20131018225800,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20131018225900,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20131018230000,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20131018230100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20131018230200,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20131018230300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131018230400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131018230500,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20131018230600,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131018230700,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20131018230800,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20131018230900,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20131018231000,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20131018231100,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20131018231200,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20131018231300,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20131018231400,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20131018231500,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20131018231600,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20131018231700,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20131018231800,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20131018231900,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20131018232000,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20131018232100,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20131018232200,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20131018232300,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20131018232400,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20131018232500,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20131018232600,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20131018232700,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20131018232800,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20131018232900,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20131018233000,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20131018233100,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20131018233200,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20131018233300,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20131018233400,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20131018233500,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20131018233600,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131018233700,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20131018233800,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20131018233900,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20131018234000,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20131018234100,0.0,0.0,0.0,0.0,0.1,0.0,16.0,83.9
20131018234200,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131018234300,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20131018234400,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20131018234500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131018234600,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20131018234700,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20131018234800,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20131018234900,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131018235000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131018235100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018235200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131018235300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018235400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131018235500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018235700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018235900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131019000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131019040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
