UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130906203200,0.0,0.0,0.0,0.5,0.0,0.0,39.6,59.9
20130906203300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130906203400,0.0,0.0,0.0,0.1,0.0,0.0,75.1,24.8
20130906203500,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.7
20130906203600,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20130906203700,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20130906203800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130906203900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130906204000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130906204100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130906204200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130906204300,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20130906204400,0.0,0.0,0.0,1.0,0.0,0.0,96.8,2.2
20130906204500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130906204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130906204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130906211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906212800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130906224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906225100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906225200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906225300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906225400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906234400,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20130906234500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130906234600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130906234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906234800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906234900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130906235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130906235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130906235200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130906235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130906235400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130906235500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130906235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130906235700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130906235800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20130906235900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130907000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130907000100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130907000200,0.0,0.0,0.0,4.1,0.0,0.0,95.5,0.4
20130907000300,0.0,0.0,0.0,1.4,0.0,0.0,95.5,3.0
20130907000400,0.0,0.0,0.0,1.3,0.0,0.0,91.3,7.4
20130907000500,0.0,0.0,0.0,0.4,0.0,0.0,80.7,18.9
20130907000600,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20130907000700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130907000800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130907000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130907001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907001100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130907001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907001300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130907001400,0.0,0.0,0.0,0.6,0.0,0.0,79.2,20.2
20130907001500,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.7
20130907001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130907001700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130907001800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20130907001900,0.0,0.0,0.0,0.4,0.0,0.0,49.2,50.4
20130907002000,0.0,0.0,0.0,0.4,0.0,0.0,5.2,94.4
20130907002100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130907002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907002300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130907002400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130907002500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130907002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130907012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
