UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131206144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131206145500,0.6,0.0,0.0,0.0,0.9,0.2,0.0,98.3
20131206145600,0.4,0.0,0.0,0.0,0.4,0.4,0.0,98.7
20131206145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131206145800,0.6,0.0,0.0,0.0,0.1,6.3,0.0,92.9
20131206145900,5.8,37.3,0.2,0.5,25.7,1.9,0.0,28.6
20131206150000,0.1,0.0,0.0,0.0,0.2,2.2,0.5,96.9
20131206150100,31.2,46.7,6.6,1.0,5.6,4.8,3.7,0.4
20131206150200,0.5,0.3,0.0,0.0,1.7,2.7,1.7,93.1
20131206150300,4.5,0.0,0.2,0.0,0.2,85.1,0.2,9.8
20131206150400,21.0,0.3,2.0,0.5,0.1,52.8,12.9,10.4
20131206150500,10.1,0.2,0.2,0.1,0.1,77.8,2.8,8.9
20131206150600,7.2,0.1,0.1,0.0,0.0,91.6,0.4,0.5
20131206150700,9.5,0.1,0.0,0.0,0.1,87.0,2.6,0.8
20131206150800,4.3,0.0,0.1,0.0,0.0,89.3,6.2,0.1
20131206150900,1.8,0.0,0.0,0.0,0.0,97.5,0.6,0.0
20131206151000,5.3,0.0,0.0,0.0,0.0,93.0,1.7,0.1
20131206151100,9.0,0.0,0.0,0.0,0.0,83.7,7.1,0.1
20131206151200,17.3,0.1,0.1,0.0,0.0,57.6,23.0,1.8
20131206151300,11.8,12.5,19.2,1.9,5.5,6.3,41.5,1.2
20131206151400,47.3,0.0,0.0,0.0,0.1,2.2,49.5,0.8
20131206151500,10.5,0.0,0.6,0.0,0.0,50.7,38.0,0.1
20131206151600,5.7,0.0,0.2,0.0,0.0,8.7,85.3,0.1
20131206151700,0.8,0.0,0.0,0.0,0.0,12.1,86.9,0.2
20131206151800,0.8,0.0,0.1,0.0,0.0,5.3,93.9,0.0
20131206151900,3.6,0.0,0.1,0.0,0.0,9.4,86.7,0.2
20131206152000,0.6,0.0,0.0,0.0,0.0,1.3,97.9,0.2
20131206152100,1.6,0.0,0.0,0.0,0.0,54.5,43.8,0.1
20131206152200,1.0,0.0,0.4,0.0,0.0,78.0,20.6,0.0
20131206152300,0.3,0.0,0.2,0.0,0.0,98.0,1.5,0.0
20131206152400,0.1,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20131206152500,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20131206152600,0.3,0.0,0.1,0.0,0.0,97.8,1.7,0.0
20131206152700,0.4,0.0,0.1,0.0,0.0,95.6,3.8,0.0
20131206152800,0.1,0.0,0.1,0.0,0.0,96.7,3.1,0.0
20131206152900,0.0,0.0,0.1,0.0,0.0,50.5,49.3,0.0
20131206153000,0.1,0.0,0.0,0.0,0.0,56.0,43.8,0.0
20131206153100,0.1,0.0,0.0,0.0,0.0,43.8,56.1,0.1
20131206153200,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.0
20131206153300,0.1,0.0,0.0,0.0,0.0,45.1,54.7,0.1
20131206153400,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20131206153500,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20131206153600,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20131206153700,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20131206153800,0.0,0.0,0.1,0.0,0.0,18.3,81.7,0.0
20131206153900,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20131206154000,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20131206154100,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20131206154200,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20131206154300,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20131206154400,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20131206154500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206154600,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131206154700,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20131206154800,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20131206154900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206155000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206155200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206155300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206155600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206160500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206160600,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20131206160700,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131206160800,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20131206160900,0.0,0.0,0.2,0.0,0.0,0.7,99.1,0.0
20131206161000,0.0,0.0,0.4,0.0,0.0,2.5,97.1,0.0
20131206161100,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20131206161200,0.0,0.0,0.2,0.0,0.0,0.7,99.1,0.0
20131206161300,0.0,0.0,0.9,0.0,0.0,4.0,95.1,0.0
20131206161400,0.0,0.0,0.2,0.0,0.0,7.0,92.8,0.0
20131206161500,0.0,0.0,0.2,0.0,0.0,12.5,87.2,0.0
20131206161600,0.0,0.0,1.3,0.0,0.0,5.4,93.3,0.0
20131206161700,0.0,0.0,0.1,0.0,0.0,1.0,99.0,0.0
20131206161800,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131206161900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206162000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206162100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131206162200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206162300,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20131206162400,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20131206162500,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131206162600,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20131206162700,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20131206162800,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20131206162900,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131206163000,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20131206163100,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20131206163200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206163300,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20131206163400,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131206163500,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20131206163600,0.1,0.0,0.0,0.0,0.0,38.4,61.4,0.1
20131206163700,0.1,0.0,0.0,0.0,0.0,69.7,30.2,0.0
20131206163800,0.0,0.0,0.0,0.0,0.0,39.7,60.3,0.0
20131206163900,0.1,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20131206164000,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20131206164100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131206164200,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20131206164300,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20131206164400,0.1,0.0,0.0,0.0,0.0,20.1,79.7,0.0
20131206164500,0.3,0.0,0.0,0.0,0.0,24.4,75.3,0.0
20131206164600,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20131206164700,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20131206164800,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20131206164900,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20131206165000,0.2,0.0,0.0,0.0,0.0,15.9,83.8,0.1
20131206165100,0.1,0.0,0.0,0.0,0.0,47.2,52.6,0.1
20131206165200,0.2,0.0,0.0,0.0,0.0,10.3,89.5,0.1
20131206165300,0.3,0.0,0.0,0.0,0.0,15.0,84.5,0.1
20131206165400,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131206165500,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131206165600,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20131206165700,0.0,0.0,0.0,0.0,0.0,14.8,85.1,0.0
20131206165800,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20131206165900,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20131206170000,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20131206170100,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20131206170200,0.1,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20131206170300,0.0,0.0,0.0,0.0,0.0,23.4,76.5,0.0
20131206170400,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20131206170500,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20131206170600,0.1,0.0,0.0,0.0,0.0,42.0,57.9,0.0
20131206170700,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20131206170800,0.0,0.0,0.0,0.0,0.0,78.1,21.8,0.0
20131206170900,0.0,0.0,0.0,0.0,0.0,50.2,49.7,0.0
20131206171000,0.0,0.0,0.0,0.0,0.0,46.6,53.4,0.0
20131206171100,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20131206171200,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20131206171300,0.1,0.0,0.0,0.0,0.0,85.1,14.8,0.0
20131206171400,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20131206171500,0.1,0.0,0.0,0.0,0.0,77.7,22.2,0.0
20131206171600,0.0,0.0,0.0,0.0,0.0,81.6,18.3,0.0
20131206171700,0.1,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20131206171800,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20131206171900,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131206172000,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20131206172100,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20131206172200,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20131206172300,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20131206172400,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20131206172500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206172600,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131206172700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131206172800,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20131206172900,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20131206173000,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131206173100,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20131206173200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206173300,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20131206173400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206173500,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20131206173600,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20131206173700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206173800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206173900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206174000,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20131206174100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206174200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206174300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206174400,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20131206174500,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20131206174600,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20131206174700,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20131206174800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206174900,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131206175000,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20131206175100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206175200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206175300,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20131206175400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206175500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131206175600,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20131206175700,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20131206175800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206175900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206180000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131206180100,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20131206180200,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20131206180300,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20131206180400,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131206180500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206180600,0.1,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20131206180700,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20131206180800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206180900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131206181000,0.1,0.0,0.0,0.0,0.0,71.6,28.3,0.0
20131206181100,0.1,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20131206181200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206181300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20131206181400,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131206181500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206181600,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20131206181700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206181800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206181900,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20131206182000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206182100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206182200,0.0,0.0,0.0,0.0,0.0,56.7,43.2,0.0
20131206182300,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20131206182400,0.0,0.0,0.0,0.0,0.0,73.1,26.9,0.0
20131206182500,0.0,0.0,0.0,0.0,0.0,65.6,34.4,0.0
20131206182600,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20131206182700,0.0,0.0,0.1,0.0,0.0,67.4,32.5,0.0
20131206182800,0.0,0.0,0.1,0.0,0.0,42.5,57.5,0.0
20131206182900,0.0,0.0,0.0,0.0,0.0,20.9,79.0,0.0
20131206183000,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20131206183100,0.0,0.0,0.0,0.0,0.0,33.5,66.5,0.0
20131206183200,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20131206183300,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20131206183400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131206183500,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131206183600,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20131206183700,0.0,0.0,2.6,0.0,0.0,0.0,97.3,0.0
20131206183800,0.0,0.0,4.8,0.0,0.0,0.9,94.2,0.0
20131206183900,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20131206184000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131206184100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131206184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206185100,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20131206185200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131206185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206185700,0.0,0.0,0.6,0.0,0.0,0.2,99.2,0.0
20131206185800,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20131206185900,0.0,0.0,0.4,0.0,0.0,0.4,99.2,0.0
20131206190000,0.0,0.0,3.2,0.0,0.0,2.0,94.8,0.0
20131206190100,0.0,0.0,0.1,0.0,0.0,2.9,96.9,0.0
20131206190200,0.0,0.0,0.3,0.2,0.0,9.2,90.2,0.0
20131206190300,0.0,0.0,4.1,0.1,0.0,1.4,94.3,0.1
20131206190400,0.0,0.0,0.1,0.0,0.0,2.9,97.0,0.0
20131206190500,0.0,0.0,6.0,0.1,0.0,4.2,89.6,0.0
20131206190600,0.0,0.0,2.3,0.1,0.0,0.5,97.1,0.0
20131206190700,0.0,0.0,5.7,0.0,0.0,1.2,92.9,0.0
20131206190800,0.0,0.0,0.4,0.0,0.0,0.4,99.2,0.0
20131206190900,0.0,0.0,0.5,0.1,0.0,0.6,98.8,0.0
20131206191000,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20131206191100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131206191200,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20131206191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131206191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131206193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
