UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130404014136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404014936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404015036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130404015136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130404015236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130404015336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130404015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130404021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
