UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130208214619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208214719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208214819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208214919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215019,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130208215119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215419,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208215719,22.3,0.5,63.1,1.2,12.7,0.1,0.0,0.0
20130208215819,10.1,0.1,88.7,0.4,0.7,0.1,0.0,0.0
20130208215919,1.7,0.0,97.7,0.4,0.1,0.0,0.0,0.0
20130208220019,2.7,0.0,96.9,0.3,0.1,0.0,0.0,0.0
20130208220119,2.2,0.0,94.2,0.4,3.1,0.0,0.0,0.0
20130208220219,9.1,5.1,57.5,3.3,24.5,0.5,0.0,0.0
20130208220319,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20130208220419,7.5,0.0,91.2,0.0,0.2,1.0,0.0,0.0
20130208220519,8.6,0.0,90.9,0.0,0.1,0.3,0.0,0.0
20130208220619,5.1,0.1,93.3,0.0,0.2,1.2,0.0,0.0
20130208220719,43.5,0.0,55.8,0.0,0.4,0.3,0.0,0.0
20130208220819,18.6,0.0,81.3,0.0,0.0,0.1,0.0,0.0
20130208220919,51.5,0.0,48.0,0.2,0.2,0.1,0.0,0.0
20130208221019,10.1,0.0,89.6,0.3,0.0,0.0,0.0,0.0
20130208221119,0.1,0.0,98.9,0.9,0.0,0.0,0.0,0.0
20130208221219,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20130208221319,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208221419,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130208221519,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130208221619,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208221719,3.2,0.0,95.2,1.3,0.2,0.0,0.0,0.0
20130208221819,24.3,0.2,65.9,9.5,0.2,0.0,0.0,0.0
20130208221919,3.2,0.3,70.9,21.3,4.2,0.0,0.0,0.0
20130208222019,36.8,7.3,4.1,40.0,11.7,0.0,0.0,0.1
20130208222119,1.0,0.1,94.2,0.4,4.4,0.0,0.0,0.0
20130208222219,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208222319,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20130208222419,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20130208222519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208222619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208222719,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130208222819,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208222919,0.2,0.0,98.7,0.0,1.1,0.0,0.0,0.0
20130208223019,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130208223119,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208223219,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130208223319,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208223419,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208223519,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20130208223619,0.3,0.0,99.6,0.1,0.1,0.0,0.0,0.0
20130208223719,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130208223819,0.2,0.0,99.5,0.0,0.2,0.0,0.0,0.1
20130208223919,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130208224019,8.6,0.0,91.1,0.1,0.1,0.1,0.0,0.0
20130208224119,7.2,0.0,92.7,0.0,0.0,0.0,0.0,0.0
20130208224219,1.0,0.0,97.5,0.0,0.1,0.8,0.6,0.0
20130208224319,18.0,0.0,76.1,0.0,0.1,0.2,4.3,1.3
20130208224419,6.5,0.0,39.6,0.2,1.5,14.3,31.1,6.7
20130208224519,20.6,0.0,52.0,0.2,0.6,10.2,9.7,6.6
20130208224619,7.9,0.0,61.5,1.0,0.2,22.0,2.8,4.5
20130208224719,16.8,0.0,30.8,1.2,0.4,17.6,32.6,0.6
20130208224819,3.5,0.0,86.1,8.4,0.7,0.6,0.2,0.6
20130208224919,13.4,0.1,56.7,5.8,2.1,13.0,8.7,0.1
20130208225019,0.7,0.0,85.5,4.3,0.7,8.0,0.7,0.1
20130208225119,3.9,0.0,79.5,5.5,0.5,9.0,1.2,0.4
20130208225219,4.4,0.1,29.1,28.5,0.3,36.2,1.4,0.1
20130208225319,11.4,0.1,36.8,28.0,1.0,21.2,1.3,0.3
20130208225419,1.4,0.0,10.1,9.3,0.7,38.1,39.6,0.7
20130208225519,11.6,0.1,64.7,3.3,1.3,11.2,7.4,0.5
20130208225619,1.4,0.0,70.0,2.8,0.7,18.4,6.4,0.3
20130208225719,0.9,0.0,92.3,1.5,0.3,3.6,1.2,0.1
20130208225819,0.6,0.1,78.8,10.5,2.9,5.0,1.7,0.4
20130208225919,3.0,0.1,70.8,20.7,3.2,0.8,1.2,0.2
20130208230019,6.4,0.7,75.2,4.4,3.0,8.0,1.3,0.9
20130208230119,9.5,0.1,77.3,1.5,0.3,3.2,8.0,0.0
20130208230219,43.4,0.1,3.9,4.2,0.2,39.8,8.1,0.1
20130208230319,35.1,0.0,53.3,0.7,0.2,7.2,3.3,0.2
20130208230419,0.2,0.0,97.7,1.5,0.0,0.1,0.1,0.3
20130208230519,8.0,0.1,14.6,76.8,0.5,0.0,0.0,0.0
20130208230619,87.2,0.0,0.6,11.6,0.5,0.0,0.0,0.0
20130208230719,76.3,0.0,0.6,21.9,1.1,0.0,0.0,0.0
20130208230819,0.7,0.0,85.9,13.1,0.2,0.0,0.0,0.0
20130208230919,0.1,0.0,67.0,32.0,0.6,0.1,0.0,0.1
20130208231019,0.1,2.5,60.6,30.5,6.4,0.0,0.0,0.0
20130208231119,1.6,0.1,57.5,40.7,0.1,0.0,0.0,0.0
20130208231219,62.8,0.5,0.2,36.2,0.3,0.0,0.0,0.0
20130208231319,51.8,0.0,1.6,45.8,0.7,0.1,0.0,0.0
20130208231419,95.6,0.3,0.4,3.6,0.0,0.0,0.0,0.0
20130208231519,14.6,0.0,10.7,74.2,0.4,0.1,0.0,0.0
20130208231619,0.9,0.0,21.5,0.6,0.1,2.2,74.2,0.4
20130208231719,0.0,0.0,1.2,0.0,0.0,8.3,90.4,0.1
20130208231819,0.3,0.0,70.5,3.2,0.0,16.3,9.6,0.0
20130208231919,0.3,0.0,95.2,1.2,0.0,1.2,2.1,0.0
20130208232019,0.1,0.0,99.1,0.7,0.0,0.0,0.0,0.0
20130208232119,54.8,0.1,10.2,34.6,0.1,0.1,0.0,0.0
20130208232219,17.1,0.0,81.0,1.7,0.1,0.0,0.0,0.0
20130208232319,2.8,0.0,96.7,0.4,0.0,0.1,0.0,0.0
20130208232419,7.2,0.0,90.4,0.2,0.0,2.1,0.1,0.0
20130208232519,3.9,0.0,96.0,0.0,0.0,0.1,0.0,0.0
20130208232619,8.9,0.0,90.2,0.0,0.0,0.9,0.0,0.0
20130208232719,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20130208232819,0.6,0.0,89.7,0.0,0.0,9.7,0.0,0.0
20130208232919,0.0,0.0,88.7,0.0,0.0,11.0,0.2,0.1
20130208233019,1.2,0.0,88.1,0.0,0.0,10.7,0.0,0.0
20130208233119,3.9,0.0,31.4,0.0,0.0,64.0,0.6,0.1
20130208233219,0.1,0.0,79.2,0.0,0.0,19.2,1.5,0.0
20130208233319,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20130208233419,6.3,0.0,69.3,0.0,0.0,24.2,0.0,0.0
20130208233519,0.2,0.0,89.2,0.0,0.0,10.5,0.1,0.0
20130208233619,0.0,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20130208233719,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130208233819,1.3,0.0,98.3,0.0,0.0,0.3,0.0,0.0
20130208233919,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20130208234019,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20130208234119,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20130208234219,0.0,0.0,99.3,0.0,0.0,0.4,0.0,0.3
20130208234319,0.4,0.0,99.2,0.0,0.0,0.3,0.1,0.0
20130208234419,0.5,0.0,84.4,0.0,0.0,14.8,0.3,0.0
20130208234519,0.3,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20130208234619,0.8,0.0,97.2,0.0,0.0,1.9,0.1,0.0
20130208234719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208234819,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20130208234919,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20130208235019,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130208235119,0.0,0.0,98.5,0.0,0.0,1.2,0.2,0.0
20130208235219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130208235319,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130208235419,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20130208235519,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20130208235619,0.0,0.0,96.9,0.0,0.0,3.0,0.0,0.0
20130208235719,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20130208235819,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130208235919,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209000019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209000119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209000219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209000319,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20130209000419,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20130209000519,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209000619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209000719,1.8,0.0,98.0,0.0,0.0,0.1,0.0,0.0
20130209000819,3.9,0.0,92.0,2.6,0.3,0.7,0.4,0.0
20130209000919,1.1,0.0,96.9,0.0,0.1,0.3,1.5,0.2
20130209001019,0.2,0.0,99.3,0.0,0.0,0.3,0.1,0.0
20130209001119,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130209001219,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20130209001319,2.0,0.1,97.4,0.2,0.1,0.1,0.0,0.0
20130209002203,0.0,0.0,96.9,3.0,0.0,0.1,0.0,0.0
20130209002303,0.0,0.0,99.5,0.4,0.0,0.1,0.1,0.0
20130209002403,0.0,0.0,99.1,0.5,0.0,0.2,0.2,0.0
20130209002503,0.0,0.0,98.9,0.9,0.0,0.1,0.0,0.0
20130209002603,0.0,0.0,77.1,22.8,0.0,0.0,0.0,0.0
20130209002703,1.4,0.0,46.8,49.2,0.9,0.2,1.4,0.0
20130209002803,0.1,0.0,81.8,17.1,1.0,0.0,0.0,0.0
20130209002903,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20130209003003,0.0,0.0,98.2,1.7,0.0,0.0,0.0,0.0
20130209003103,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20130209003203,0.0,0.0,95.9,4.0,0.0,0.0,0.1,0.1
20130209003303,0.0,0.0,96.2,2.2,0.0,1.1,0.5,0.0
20130209003403,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209003503,0.1,0.0,96.8,0.0,0.0,0.1,3.0,0.0
20130209003603,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130209003703,0.1,0.0,99.4,0.0,0.0,0.2,0.3,0.0
20130209003803,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209003903,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130209004003,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130209004103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209004203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209004303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209004403,0.1,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20130209004503,0.5,0.0,99.0,0.1,0.0,0.3,0.0,0.0
20130209004603,3.1,0.0,96.1,0.3,0.1,0.2,0.1,0.2
20130209004703,6.7,0.0,92.8,0.1,0.0,0.1,0.0,0.2
20130209004803,7.1,0.0,88.9,2.0,0.4,0.1,1.0,0.3
20130209004903,3.6,0.0,93.1,2.1,1.0,0.0,0.0,0.0
20130209005003,8.2,0.6,87.7,0.2,3.3,0.1,0.0,0.0
20130209005103,5.7,0.0,93.8,0.2,0.1,0.1,0.2,0.0
20130209005203,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20130209005303,10.2,0.1,89.2,0.3,0.0,0.1,0.0,0.0
20130209005403,35.6,0.1,63.6,0.1,0.2,0.4,0.0,0.0
20130209005503,12.7,0.1,86.6,0.1,0.4,0.0,0.0,0.1
20130209005603,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20130209005703,2.8,0.0,95.7,0.1,0.0,0.2,0.1,1.0
20130209005803,1.2,0.0,98.6,0.0,0.0,0.0,0.0,0.1
20130209005903,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20130209010003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209010103,0.8,0.0,98.7,0.2,0.1,0.0,0.0,0.0
20130209010203,0.1,0.0,98.0,1.9,0.0,0.0,0.0,0.0
20130209010303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209010403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209010503,0.1,0.0,97.9,1.7,0.0,0.0,0.1,0.2
20130209010603,0.5,0.1,75.2,23.7,0.1,0.0,0.2,0.2
20130209010703,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20130209010803,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130209010903,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209011003,0.2,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20130209011103,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130209011203,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20130209011303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209011403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209011503,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130209011603,2.8,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20130209011703,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20130209011803,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209011903,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20130209012003,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209012103,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209012203,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20130209012303,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20130209012403,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209012503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209012603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209012703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209012803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209012903,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20130209013003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013503,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130209013603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209013903,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209014003,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130209014103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130209014203,0.1,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20130209014303,0.1,2.4,97.2,0.3,0.0,0.0,0.0,0.0
20130209014403,0.0,0.2,99.0,0.8,0.0,0.0,0.0,0.0
20130209014503,0.0,0.1,97.7,2.2,0.0,0.0,0.0,0.0
20130209014603,0.1,0.1,97.4,2.4,0.0,0.0,0.0,0.0
20130209014703,0.0,0.2,99.3,0.4,0.0,0.0,0.0,0.0
20130209014803,0.0,0.7,91.1,8.2,0.0,0.0,0.0,0.0
20130209014903,0.0,0.3,99.0,0.7,0.0,0.0,0.0,0.0
20130209015003,0.0,0.4,98.5,1.1,0.0,0.0,0.0,0.0
20130209015103,0.0,1.1,98.2,0.7,0.0,0.0,0.0,0.0
20130209015203,0.1,20.8,70.1,8.9,0.0,0.0,0.1,0.1
20130209015303,0.0,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20130209015403,0.0,0.0,95.4,1.8,0.0,0.0,2.7,0.0
20130209015503,0.0,0.0,98.3,1.5,0.0,0.0,0.1,0.0
20130209015603,0.0,0.0,99.4,0.2,0.0,0.0,0.4,0.0
20130209015703,0.0,0.0,98.7,0.4,0.0,0.0,0.9,0.0
20130209015803,0.0,0.0,99.6,0.2,0.0,0.0,0.1,0.0
20130209015903,0.1,0.1,92.1,7.0,0.0,0.0,0.7,0.1
20130209020003,0.1,0.1,79.7,16.3,0.0,0.0,3.1,0.7
20130209020103,0.0,0.0,34.6,64.5,0.0,0.0,0.3,0.6
20130209020203,0.0,0.0,99.3,0.4,0.0,0.0,0.2,0.0
20130209020303,0.0,0.0,95.6,2.1,0.0,0.0,2.0,0.2
20130209020403,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20130209020503,0.0,0.0,98.3,0.6,0.0,0.0,1.1,0.0
20130209020603,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130209020703,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20130209020803,0.0,0.3,98.3,1.3,0.0,0.0,0.0,0.0
20130209020903,0.2,1.0,70.4,27.8,0.5,0.0,0.1,0.0
20130209021003,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20130209021103,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130209021203,0.7,0.0,95.9,3.3,0.1,0.0,0.0,0.0
20130209021303,0.5,0.0,79.2,19.9,0.1,0.2,0.1,0.0
20130209021403,6.2,0.0,85.8,7.2,0.3,0.4,0.1,0.0
20130209021503,17.8,0.2,33.8,47.6,0.3,0.2,0.1,0.0
20130209021603,1.3,0.0,94.7,2.7,0.0,1.2,0.1,0.0
20130209021703,2.3,0.1,74.2,13.2,0.1,9.8,0.4,0.0
20130209021803,0.1,0.0,74.6,25.2,0.0,0.0,0.0,0.0
20130209021903,0.3,0.0,93.3,6.1,0.1,0.0,0.1,0.0
20130209022003,0.1,0.3,11.5,87.5,0.3,0.1,0.1,0.0
20130209022103,0.0,0.0,80.0,19.7,0.0,0.0,0.2,0.1
20130209022203,0.1,0.0,71.8,27.6,0.2,0.0,0.1,0.1
20130209022303,0.4,0.1,7.0,92.2,0.1,0.1,0.0,0.0
20130209022403,0.3,0.1,8.9,90.4,0.1,0.1,0.1,0.0
20130209022503,0.1,0.1,8.6,91.1,0.1,0.0,0.0,0.1
20130209022603,0.0,0.0,6.9,92.7,0.0,0.0,0.2,0.1
20130209022703,0.0,0.0,1.1,98.7,0.0,0.0,0.0,0.1
20130209022803,0.0,0.0,0.1,99.7,0.0,0.1,0.0,0.0
20130209022903,0.0,0.0,50.4,46.0,0.1,0.7,1.2,1.6
20130209023003,0.1,0.1,11.1,86.1,0.2,0.1,0.3,2.1
20130209023103,11.1,0.6,0.2,87.9,0.0,0.0,0.0,0.0
20130209023203,3.1,1.8,0.0,94.8,0.2,0.0,0.0,0.0
20130209023303,1.1,3.4,0.4,94.9,0.1,0.0,0.0,0.0
20130209023403,0.6,0.1,17.3,78.7,0.0,0.1,1.2,2.0
20130209023503,0.8,0.2,6.7,90.1,1.1,0.1,0.6,0.5
20130209023603,0.1,0.1,3.1,96.5,0.1,0.0,0.0,0.1
20130209023703,6.6,0.6,13.9,77.0,0.5,0.0,1.2,0.2
20130209023803,0.2,0.2,10.6,88.0,0.3,0.0,0.6,0.1
20130209023903,0.0,0.0,7.5,92.3,0.0,0.0,0.0,0.1
20130209024003,0.0,0.0,0.9,98.8,0.0,0.0,0.2,0.1
20130209024103,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209024203,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209024303,0.0,0.3,0.6,98.2,0.1,0.1,0.4,0.3
20130209024403,0.0,0.0,0.0,99.0,0.1,0.0,0.3,0.5
20130209024503,0.0,0.0,0.1,99.3,0.0,0.0,0.4,0.1
20130209024603,0.0,0.0,0.0,97.6,0.1,0.0,1.6,0.6
20130209024703,0.0,0.0,0.0,96.3,0.1,0.0,2.9,0.7
20130209024803,0.0,0.0,0.0,95.3,0.1,0.0,2.5,2.0
20130209024903,0.0,0.0,0.0,96.8,0.0,0.0,1.3,1.9
20130209025003,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20130209025103,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209025203,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20130209025303,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20130209025403,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209025503,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20130209025603,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20130209025703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209025803,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130209025903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130209030003,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20130209030103,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209030203,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209030303,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130209030403,0.0,0.0,0.8,96.0,0.0,0.0,2.2,1.1
20130209030503,0.0,0.0,0.5,98.1,0.0,0.0,1.3,0.1
20130209030603,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.0
20130209030703,0.0,0.0,0.3,97.8,0.0,0.0,1.6,0.2
20130209030803,0.0,0.0,0.1,91.1,0.0,0.0,8.2,0.5
20130209030903,0.0,0.0,0.1,91.9,0.0,0.0,7.6,0.4
20130209031003,0.0,0.0,0.3,99.0,0.0,0.0,0.6,0.1
20130209031103,0.1,0.0,0.1,99.1,0.1,0.0,0.5,0.1
20130209031203,0.0,0.0,0.0,97.9,0.0,0.0,1.5,0.6
20130209031303,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20130209031403,0.0,0.0,2.2,76.9,0.0,0.0,19.3,1.6
20130209031503,0.1,0.0,0.1,50.1,0.0,0.0,49.3,0.3
20130209031603,0.2,0.0,0.4,61.7,0.0,0.0,36.8,0.9
20130209031703,0.0,0.0,1.1,82.1,0.0,0.0,15.4,1.4
20130209031803,0.1,0.0,0.4,14.2,0.0,0.0,85.1,0.3
20130209031903,0.0,0.0,0.1,69.7,0.0,0.0,29.8,0.4
20130209032003,0.0,0.0,0.0,51.8,0.0,0.0,47.7,0.4
20130209032103,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130209032203,0.0,0.0,0.1,3.6,0.0,0.0,96.1,0.2
20130209032303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130209032403,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130209032503,0.0,0.0,0.3,2.9,0.0,0.0,96.0,0.8
20130209032603,0.0,0.0,1.0,0.9,0.0,0.0,96.4,1.6
20130209032703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209032803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209032903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130209033003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209033103,0.0,0.0,0.1,0.1,0.0,0.0,99.2,0.6
20130209033203,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.1
20130209033303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130209033403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209033503,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20130209033603,0.0,0.0,28.1,0.1,0.0,0.0,71.8,0.0
20130209033703,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20130209033803,0.0,0.0,2.1,0.6,0.0,0.0,97.2,0.1
20130209033903,0.0,0.0,1.3,0.1,0.0,0.0,98.5,0.0
20130209034003,0.0,0.0,1.8,0.0,0.0,0.0,98.1,0.0
20130209034103,0.0,0.0,1.9,2.4,0.0,0.0,95.7,0.1
20130209034203,0.0,0.0,86.6,4.1,0.0,0.0,9.3,0.0
20130209034303,0.0,0.0,12.4,7.7,0.0,0.0,79.7,0.2
20130209034403,0.0,0.0,1.1,3.3,0.0,0.0,95.5,0.0
20130209034503,0.1,0.0,30.6,4.3,0.0,0.1,64.8,0.1
20130209034603,0.0,0.0,17.1,10.2,0.0,0.0,71.9,0.7
20130209034703,0.1,0.0,39.3,20.5,0.0,0.1,39.7,0.3
20130209034803,0.1,0.0,13.1,11.0,0.0,0.4,73.6,1.8
20130209034903,0.1,0.0,12.3,23.3,0.0,0.5,63.3,0.5
20130209035003,0.0,0.0,0.2,1.5,0.0,2.2,95.9,0.2
20130209035103,0.0,0.0,0.5,0.9,0.0,1.4,94.4,2.8
20130209035203,0.0,0.0,2.3,2.1,0.0,0.4,94.9,0.4
20130209035303,0.0,0.0,0.2,1.3,0.0,0.1,97.0,1.3
20130209035403,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20130209035503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130209035603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130209035703,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20130209035803,0.0,0.0,13.8,0.0,0.0,0.0,86.1,0.1
20130209035903,0.0,0.0,1.5,0.1,0.0,0.0,98.4,0.0
20130209040003,0.0,0.0,2.4,0.1,0.0,0.0,97.5,0.0
