UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131203232407,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131203232607,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131203232707,0.0,0.0,0.0,0.7,0.0,0.0,89.4,9.9
20131203232907,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.3
20131203233107,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20131203233207,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131203233407,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20131203233507,0.0,0.0,0.0,0.5,0.0,0.0,97.0,2.5
20131203233607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131203233707,0.0,0.0,0.0,1.2,0.0,0.0,77.6,21.1
20131203233807,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20131203233907,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20131203234007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131203234207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131203234407,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20131203234607,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131203234807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131203235007,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131203235207,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131203235407,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.7
20131203235607,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20131203235707,0.0,0.0,0.0,0.4,0.0,0.0,93.0,6.6
20131203235807,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20131204000007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131204000107,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20131204000307,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20131204000407,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.5
20131204000607,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131204000807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131204000907,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.3
20131204001007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131204001207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204001407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131204001507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204001607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131204001707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204001907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204002007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204002107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131204002307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204002507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204002707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204002907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204003007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204003207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204003407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204003607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204003707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204003907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204004007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204004207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204004407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204004607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204004707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204004807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204005007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204005207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204005307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204005507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204005607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204005807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204010007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204010207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204010307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204010507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204010707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204010807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204011907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204012007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204012107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204012207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204012407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204012607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204012807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204013007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204013107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204013307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204013507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204013707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204013907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204014807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204015007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204015107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204015307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204015507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204015707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204015907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204020007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204020207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204020307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204020507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204020707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204021311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204021511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204021711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204021811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204021911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204022011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204022211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204022411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204022611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204022811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204023011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204023411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204023711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204023911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204024911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204025111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204025211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204025411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204025611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204025711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204025811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204030015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204030211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204030417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204030611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204030811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204031011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204031211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204031411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204031511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204031711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204032011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131204032111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204032211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131204032411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204032511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204032711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204032912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131204033111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204033211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204033412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204033611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204033811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204033911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204034911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204035011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204035215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204035411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204035611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204035811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204040811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204041911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204042111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204042311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204042411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204042611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204042811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204042911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204043911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204044811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204045111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204045211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204045311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204045511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204045711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204045813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204050011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204050211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204050411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204050611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204050719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204050811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204051011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204051211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204051411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204051613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204051813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204052113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204052313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204052513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204052713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204052913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204053113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204053313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204053513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204053613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204053713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204053913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204054013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204054113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204054313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204054513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204054713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204054913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204055013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204055313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204055413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204055613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204055713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204055815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204060015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204060217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204060417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204060517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204060617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204060817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131204061017,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131204061217,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20131204061417,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20131204061617,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20131204061717,0.0,0.0,0.0,0.2,0.3,0.0,68.6,30.9
20131204061917,0.0,0.0,0.0,0.1,0.4,0.0,16.9,82.7
20131204062017,0.0,0.0,0.0,0.0,0.5,0.0,1.6,97.9
20131204062217,0.0,0.0,0.0,0.0,0.8,0.0,7.4,91.7
20131204062317,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20131204062417,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.3
20131204062617,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131204062817,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20131204063017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20131204063117,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20131204063217,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.1
20131204063417,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131204063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204063819,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20131204064018,0.0,0.0,0.0,0.4,11.4,0.0,1.5,86.6
20131204064222,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131204064318,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20131204064518,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131204064818,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.4
20131204065018,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20131204065218,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20131204065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204065618,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131204065818,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131204065918,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131204070118,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20131204070318,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20131204070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204072018,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131204072218,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131204072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131204073818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
