UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130912190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912193000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130912193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130912193200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130912193300,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130912193400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130912193500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130912193600,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20130912193700,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130912193800,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20130912193900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130912194000,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20130912194100,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20130912194200,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20130912194300,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20130912194400,0.0,0.0,0.0,0.0,39.6,0.0,0.0,60.4
20130912194500,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20130912194600,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20130912194700,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.2
20130912194800,0.0,0.0,0.0,0.0,19.4,0.0,0.0,80.6
20130912194900,0.0,0.0,0.0,0.0,44.5,0.0,0.0,55.5
20130912195000,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20130912195100,0.0,0.0,0.0,0.0,80.9,0.0,0.0,19.1
20130912195200,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20130912195300,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20130912195400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130912195500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20130912195600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130912195700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130912195800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130912195900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130912200000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130912200100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130912200200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130912200300,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20130912200400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130912200500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130912200600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20130912200700,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20130912200800,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20130912200900,0.0,0.0,0.0,0.0,61.7,0.0,0.0,38.3
20130912201000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20130912201100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130912201200,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20130912201300,0.0,0.0,0.0,0.0,71.1,0.0,0.0,28.9
20130912201400,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20130912201500,0.0,0.0,0.0,0.0,56.2,0.0,0.0,43.8
20130912201600,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130912201700,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20130912201800,0.0,0.0,0.0,0.0,32.3,0.0,0.0,67.7
20130912201900,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20130912202000,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20130912202100,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20130912202200,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20130912202300,3.3,5.2,0.0,0.0,30.7,0.0,0.0,60.8
20130912202400,0.0,0.1,0.0,0.0,12.3,0.0,0.0,87.7
20130912202500,0.7,0.3,0.0,0.0,23.5,0.0,0.0,75.5
20130912202600,2.2,6.1,0.0,0.0,62.1,0.0,0.0,29.6
20130912202700,0.1,62.6,0.0,0.0,12.1,0.0,0.0,25.2
20130912202800,0.0,0.1,0.0,0.0,87.4,0.0,0.0,12.5
20130912202900,0.1,2.1,0.0,0.0,16.9,0.0,0.0,80.9
20130912203000,0.0,0.1,0.0,0.0,89.9,0.0,0.0,9.9
20130912203100,31.1,0.6,0.0,0.0,58.3,0.2,0.0,9.9
20130912203200,40.0,5.6,0.0,0.0,18.4,0.1,0.0,35.8
20130912203300,2.3,34.1,0.0,0.0,56.8,0.0,0.0,6.6
20130912203400,0.8,55.4,0.2,0.0,41.9,0.0,0.0,1.8
20130912203500,0.0,89.0,0.0,0.0,11.0,0.0,0.0,0.0
20130912203600,0.0,95.8,0.1,0.0,4.1,0.0,0.0,0.0
20130912203700,0.0,97.9,0.2,0.0,1.9,0.0,0.0,0.0
20130912203800,0.0,98.7,0.6,0.0,0.7,0.0,0.0,0.0
20130912203900,0.0,90.3,0.0,0.0,9.6,0.0,0.0,0.0
20130912204000,0.0,37.2,0.0,0.0,62.8,0.0,0.0,0.0
20130912204100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912204200,0.1,91.7,0.0,1.6,6.6,0.0,0.0,0.0
20130912204300,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20130912204400,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20130912204500,0.0,83.1,16.5,0.0,0.3,0.0,0.0,0.0
20130912204600,0.2,94.9,2.8,0.2,1.9,0.0,0.0,0.0
20130912204700,0.8,94.9,0.0,0.8,3.6,0.0,0.0,0.0
20130912204800,0.0,99.4,0.0,0.1,0.4,0.0,0.0,0.0
20130912204900,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20130912205000,0.0,84.5,0.0,0.1,15.4,0.0,0.0,0.0
20130912205100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912205200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912205300,0.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0
20130912205400,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130912205500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912205600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912205700,0.1,99.7,0.1,0.1,0.1,0.0,0.0,0.0
20130912205800,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20130912205900,0.0,99.8,0.1,0.1,0.1,0.0,0.0,0.0
20130912210000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912210100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912210200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912210300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912210400,0.0,95.7,0.1,0.1,4.2,0.0,0.0,0.0
20130912210500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912210600,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130912210700,0.1,97.1,2.1,0.7,0.0,0.0,0.0,0.0
20130912210800,0.0,96.0,1.8,2.1,0.0,0.0,0.0,0.0
20130912210900,0.0,97.8,1.5,0.5,0.2,0.0,0.0,0.0
20130912211000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211200,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20130912211300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912211900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912212000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912212100,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20130912212200,0.0,94.1,5.7,0.0,0.1,0.0,0.0,0.0
20130912212300,0.0,17.5,82.4,0.0,0.1,0.0,0.0,0.0
20130912212400,2.2,52.0,45.6,0.1,0.2,0.0,0.0,0.0
20130912212500,3.1,72.2,24.5,0.0,0.1,0.0,0.0,0.0
20130912212600,18.2,2.1,79.6,0.0,0.0,0.0,0.0,0.0
20130912212700,0.4,21.9,77.1,0.1,0.6,0.0,0.0,0.0
20130912212800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130912212900,0.2,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20130912213000,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20130912213100,0.0,97.8,2.2,0.0,0.0,0.0,0.0,0.0
20130912213200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912213300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912213400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912213500,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20130912213600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912213700,0.0,18.4,81.6,0.0,0.0,0.0,0.0,0.0
20130912213800,0.0,1.3,98.6,0.0,0.0,0.0,0.0,0.0
20130912213900,2.5,31.5,66.0,0.0,0.0,0.0,0.0,0.0
20130912214000,56.4,20.9,22.7,0.0,0.0,0.0,0.0,0.0
20130912214100,54.5,7.6,38.0,0.0,0.0,0.0,0.0,0.0
20130912214200,0.1,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20130912214300,0.2,1.7,98.1,0.0,0.0,0.0,0.0,0.0
20130912214400,14.4,37.6,47.7,0.3,0.1,0.0,0.0,0.0
20130912214500,0.2,89.6,9.7,0.5,0.0,0.0,0.0,0.0
20130912214600,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20130912214700,0.1,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20130912214800,13.5,0.2,86.2,0.0,0.0,0.0,0.0,0.0
20130912214900,8.2,0.3,91.3,0.0,0.2,0.0,0.0,0.0
20130912215000,98.8,0.5,0.3,0.4,0.0,0.0,0.0,0.0
20130912215100,98.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20130912215200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912215300,83.4,13.4,3.1,0.0,0.0,0.0,0.0,0.0
20130912215400,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20130912215500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912215600,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20130912215700,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20130912215800,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20130912215900,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20130912220000,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20130912220100,0.0,90.3,9.6,0.0,0.0,0.0,0.0,0.0
20130912220200,0.0,89.3,10.7,0.0,0.0,0.0,0.0,0.0
20130912220300,0.0,94.8,5.2,0.0,0.0,0.0,0.0,0.0
20130912220400,0.0,13.5,86.4,0.0,0.0,0.0,0.0,0.0
20130912220500,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20130912220600,0.0,0.5,99.1,0.3,0.1,0.0,0.0,0.0
20130912220700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912220800,0.0,0.3,99.1,0.6,0.0,0.0,0.0,0.0
20130912220900,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20130912221000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912221100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912221200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912221300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912221400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912221500,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20130912221600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912221700,0.4,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20130912221800,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20130912221900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912222000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912222100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130912222200,1.8,0.0,97.0,1.2,0.0,0.0,0.0,0.0
20130912222300,14.8,1.2,32.8,48.1,0.1,0.0,2.9,0.0
20130912222400,3.0,0.5,84.7,10.9,0.3,0.0,0.5,0.0
20130912222500,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20130912222600,0.4,0.6,46.7,51.2,0.0,0.0,1.0,0.0
20130912222700,0.1,0.1,54.6,45.1,0.0,0.0,0.1,0.0
20130912222800,0.2,0.4,92.3,7.1,0.0,0.0,0.0,0.0
20130912222900,0.8,0.2,94.5,4.4,0.0,0.0,0.0,0.0
20130912223000,0.2,0.2,97.4,2.0,0.0,0.0,0.0,0.0
20130912223100,5.7,0.9,20.1,72.9,0.1,0.0,0.3,0.0
20130912223200,53.0,1.5,4.8,40.1,0.2,0.0,0.4,0.0
20130912223300,84.3,0.8,0.3,14.3,0.1,0.0,0.1,0.0
20130912223400,87.4,0.5,0.2,11.8,0.1,0.0,0.0,0.0
20130912223500,86.2,0.6,0.1,12.9,0.0,0.0,0.2,0.0
20130912223600,62.3,0.4,0.1,37.0,0.1,0.0,0.2,0.0
20130912223700,94.0,0.1,0.0,5.8,0.0,0.0,0.0,0.0
20130912223800,79.7,0.2,0.1,19.9,0.0,0.0,0.0,0.0
20130912223900,10.9,1.7,0.1,87.2,0.1,0.0,0.0,0.0
20130912224000,52.7,23.9,1.7,21.3,0.5,0.0,0.0,0.0
20130912224100,1.4,96.9,0.1,1.7,0.0,0.0,0.0,0.0
20130912224200,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20130912224300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912224400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912224500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912224600,0.1,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20130912224700,11.4,87.9,0.0,0.6,0.0,0.0,0.0,0.0
20130912224800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130912224900,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20130912225000,0.3,42.6,10.6,46.5,0.0,0.0,0.0,0.0
20130912225100,0.0,10.7,89.1,0.1,0.1,0.0,0.0,0.0
20130912225200,0.1,75.3,16.7,7.9,0.1,0.0,0.0,0.0
20130912225300,4.6,16.5,31.5,46.7,0.7,0.0,0.0,0.0
20130912225400,72.1,1.3,2.1,24.4,0.2,0.0,0.0,0.0
20130912225500,82.1,4.2,0.4,13.1,0.1,0.0,0.0,0.0
20130912225600,81.2,2.4,2.3,14.0,0.1,0.0,0.0,0.0
20130912225700,81.7,0.5,15.1,2.5,0.1,0.0,0.1,0.0
20130912225800,35.1,15.4,7.6,41.2,0.3,0.0,0.3,0.0
20130912225900,19.0,21.0,42.9,16.8,0.3,0.0,0.0,0.0
20130912230000,2.1,84.8,13.0,0.1,0.1,0.0,0.0,0.0
20130912230100,99.4,0.1,0.3,0.1,0.0,0.0,0.0,0.0
20130912230200,94.6,0.4,2.7,0.1,0.0,1.7,0.3,0.0
20130912230300,99.2,0.2,0.0,0.5,0.0,0.1,0.0,0.0
20130912230400,98.9,0.2,0.0,0.8,0.0,0.0,0.0,0.1
20130912230500,96.5,2.4,0.3,0.6,0.2,0.0,0.0,0.0
20130912230600,97.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20130912230700,83.7,15.3,0.1,0.7,0.1,0.0,0.0,0.1
20130912230800,70.4,16.4,0.1,12.7,0.3,0.0,0.0,0.0
20130912230900,8.8,90.8,0.0,0.3,0.0,0.0,0.0,0.0
20130912231000,85.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0
20130912231100,80.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0
20130912231200,79.0,20.2,0.0,0.7,0.0,0.0,0.0,0.0
20130912231300,85.1,2.5,0.0,12.4,0.0,0.0,0.0,0.0
20130912231400,22.1,4.7,0.0,73.2,0.0,0.0,0.0,0.0
20130912231500,28.3,17.6,10.1,41.6,2.2,0.0,0.2,0.0
20130912231600,1.8,93.1,3.6,1.3,0.2,0.0,0.0,0.0
20130912231700,8.3,66.4,17.2,4.2,4.0,0.0,0.0,0.0
20130912231800,3.2,88.6,2.5,2.1,3.5,0.0,0.0,0.1
20130912231900,0.2,0.2,0.0,99.6,0.0,0.0,0.0,0.0
20130912232000,81.2,0.3,0.0,18.5,0.0,0.0,0.0,0.0
20130912232100,11.1,1.4,0.0,87.5,0.0,0.0,0.0,0.0
20130912232200,7.5,0.5,0.0,92.0,0.0,0.0,0.0,0.0
20130912232300,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20130912232400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912232500,0.7,0.1,0.0,99.2,0.0,0.0,0.0,0.0
20130912232600,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130912232700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130912232800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912232900,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130912233000,2.9,0.0,0.0,97.1,0.0,0.0,0.0,0.0
20130912233100,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130912233200,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20130912233300,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20130912233400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912233500,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20130912233600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912233700,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20130912233800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912233900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234400,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20130912234500,0.0,0.0,0.0,71.8,0.0,0.0,27.9,0.3
20130912234600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130912234800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912234900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130912235900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913000100,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130913000200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913000300,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130913000400,1.0,0.0,0.0,98.1,0.0,0.0,0.8,0.0
20130913000500,0.2,0.0,0.0,96.5,0.0,0.0,3.3,0.0
20130913000600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913000700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913000800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913000900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130913001700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913001900,0.1,0.0,0.0,43.4,0.1,0.0,56.4,0.0
20130913002000,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20130913002100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913002300,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20130913002400,0.0,0.0,0.0,84.1,0.0,0.0,15.7,0.2
20130913002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913002600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130913002700,0.0,0.0,0.0,93.1,0.0,0.0,6.8,0.0
20130913002800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130913002900,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20130913003000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130913003100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913003200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130913003300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913003400,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130913003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913003700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913003900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913004000,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20130913004100,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20130913004200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130913004300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130913004400,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20130913004500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
