UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130130205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130130205900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130130210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130213200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130214000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130130214100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130214300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130130214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130214600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130214700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130215100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130215200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130130215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130215700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130215800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130130215900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130220000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130220100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20130130220200,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.3
20130130220300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130130220400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130130220500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130220600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130130220700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130130220800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130130220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130221000,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130130221100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130130221200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130130221300,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20130130221400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130130221500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130130221600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130130221700,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20130130221800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130221900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130130222000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130130222100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130222200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130130222400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130130222500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130222600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130222700,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20130130222800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130222900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130130223000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130223100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130130223200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130130223300,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20130130223400,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.7
20130130223500,0.0,0.0,0.0,0.0,0.1,0.0,76.2,23.7
20130130223600,0.0,0.0,0.0,0.0,0.2,0.0,75.0,24.8
20130130223700,0.0,0.0,0.0,0.0,0.2,0.0,59.3,40.5
20130130223800,0.0,0.0,0.0,0.0,0.1,0.0,58.0,41.9
20130130223900,0.0,0.0,0.0,0.0,0.3,0.0,55.5,44.2
20130130224000,0.0,0.0,0.0,0.0,0.1,0.0,58.5,41.4
20130130224100,0.0,0.0,0.0,0.0,0.1,0.0,76.0,23.9
20130130224200,0.0,0.0,0.0,0.0,0.6,0.0,75.3,24.1
20130130224300,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20130130224400,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20130130224500,0.0,0.0,0.0,0.0,0.2,0.0,86.4,13.4
20130130224600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130130224700,0.0,0.0,0.0,0.0,0.3,0.0,92.8,6.9
20130130224800,0.0,0.0,0.0,0.1,1.0,0.0,76.7,22.3
20130130224900,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20130130225000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130130225100,0.0,0.0,0.0,0.0,0.4,0.0,89.7,9.8
20130130225200,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20130130225300,0.0,0.0,0.0,0.0,0.3,0.0,86.9,12.7
20130130225400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130130225500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130130225600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130130225700,0.0,0.0,0.0,0.0,0.7,0.0,88.1,11.2
20130130225800,0.0,0.0,0.0,0.0,0.5,0.0,77.3,22.1
20130130225900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130130230000,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20130130230100,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20130130230200,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130130230300,0.0,0.0,0.0,0.0,0.2,0.0,87.3,12.5
20130130230400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130230500,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20130130230600,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20130130230700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130130230800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130230900,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130130231000,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20130130231100,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130130231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130130231300,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130130231400,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.5
20130130231500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130130231600,0.0,0.0,0.1,0.0,0.1,0.0,97.5,2.4
20130130231700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130130231800,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20130130231900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130130232000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130130232100,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20130130232200,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20130130232300,0.0,0.0,0.0,0.1,0.1,0.0,56.6,43.2
20130130232400,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20130130232500,0.0,0.0,0.0,0.1,0.1,0.0,82.6,17.2
20130130232600,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20130130232700,0.0,0.0,0.0,0.2,0.1,0.0,40.9,58.8
20130130232800,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20130130232900,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20130130233000,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20130130233100,0.0,0.0,0.0,0.0,0.5,0.0,22.0,77.4
20130130233200,0.0,0.0,0.0,0.1,0.2,0.0,7.9,91.8
20130130233300,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.8
20130130233400,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20130130233500,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20130130233600,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20130130233700,0.0,0.0,0.1,0.2,0.3,0.0,16.7,82.6
20130130233800,0.0,0.0,0.1,0.0,0.3,0.0,3.3,96.3
20130130233900,0.0,0.0,0.5,0.1,0.9,0.1,18.6,79.8
20130130234000,0.0,0.0,0.4,0.1,1.1,0.4,34.4,63.6
20130130234100,0.0,0.0,0.6,0.1,3.1,0.2,36.0,60.1
20130130234200,0.0,0.0,0.4,0.1,2.2,0.6,43.3,53.4
20130130234300,0.0,0.0,0.3,0.0,1.7,0.2,13.0,84.8
20130130234400,0.0,0.0,0.4,0.1,1.1,0.4,43.6,54.4
20130130234500,0.0,0.0,0.4,0.1,1.9,0.5,63.2,33.9
20130130234600,0.0,0.0,0.2,0.0,0.9,0.5,68.2,30.1
20130130234700,0.1,0.0,0.4,0.1,1.1,0.6,49.8,48.0
20130130234800,0.0,0.0,0.1,0.0,0.6,0.2,79.8,19.1
20130130234900,0.0,0.0,0.4,0.3,2.0,0.4,71.9,25.0
20130130235000,0.0,0.0,0.5,0.2,0.7,0.1,77.6,20.9
20130130235100,0.1,0.0,0.6,0.2,4.5,0.3,52.3,42.0
20130130235200,0.0,0.0,0.2,0.0,1.3,0.2,77.2,21.0
20130130235300,0.0,0.0,0.1,0.1,1.0,0.1,61.5,37.0
20130130235400,0.0,0.0,0.1,0.1,1.6,0.2,81.7,16.4
20130130235500,0.0,0.0,0.1,0.1,2.5,0.1,72.6,24.6
20130130235600,0.0,0.0,0.1,0.0,0.7,0.0,85.9,13.3
20130130235700,0.0,0.0,0.0,0.1,1.3,0.0,91.0,7.6
20130130235800,0.0,0.0,0.0,0.1,1.0,0.0,94.2,4.7
20130130235900,0.0,0.0,0.0,0.1,1.1,0.0,96.6,2.1
20130131000000,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.2
20130131000100,0.0,0.0,0.1,0.1,1.4,0.0,96.4,2.1
20130131000200,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20130131000300,0.0,0.0,0.0,0.1,0.4,0.0,95.8,3.7
20130131000400,0.0,0.0,0.0,0.1,0.2,0.0,93.1,6.5
20130131000500,0.0,0.0,0.1,0.1,0.4,0.0,90.5,8.9
20130131000600,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20130131000700,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.7
20130131000800,0.0,0.0,0.2,0.2,0.3,0.0,76.0,23.3
20130131000900,0.0,0.0,0.1,0.0,0.4,0.0,75.8,23.6
20130131001000,0.0,0.0,0.1,0.1,0.6,0.0,62.8,36.4
20130131001100,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.4
20130131001200,0.0,0.0,0.1,0.1,0.5,0.0,91.0,8.2
20130131001300,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20130131001400,0.0,0.0,0.1,0.1,0.5,0.0,56.3,43.1
20130131001500,0.0,0.0,0.0,0.0,0.2,0.0,83.2,16.5
20130131001600,0.0,0.0,0.0,0.1,0.6,0.0,49.2,50.0
20130131001700,0.0,0.0,0.0,0.0,0.2,0.0,45.4,54.3
20130131001800,0.0,0.0,0.0,0.0,0.1,0.0,58.7,41.1
20130131001900,0.0,0.0,0.1,0.1,0.9,0.1,31.2,67.6
20130131002000,0.0,0.0,0.0,0.0,0.1,0.0,31.3,68.5
20130131002100,0.0,0.0,0.0,0.0,0.3,0.0,17.3,82.2
20130131002200,0.0,0.0,0.1,0.0,0.1,0.0,13.4,86.3
20130131002300,0.0,0.0,0.1,0.1,0.2,0.1,21.7,77.9
20130131002400,0.0,0.0,0.1,0.0,0.1,0.0,11.6,88.2
20130131002500,0.0,0.0,0.0,0.0,0.0,0.1,10.4,89.4
20130131002600,0.0,0.0,0.1,0.0,0.1,0.0,2.9,96.8
20130131002700,0.0,0.0,0.1,0.0,0.2,0.0,46.1,53.5
20130131002800,0.0,0.0,0.0,0.0,0.2,0.0,37.0,62.8
20130131002900,0.0,0.0,0.1,0.0,0.2,0.0,13.9,85.8
20130131003000,0.0,0.0,0.3,0.1,0.3,0.1,29.7,69.6
20130131003100,0.0,0.0,0.1,0.0,0.2,0.0,16.0,83.6
20130131003200,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20130131003300,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20130131003400,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20130131003500,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20130131003600,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20130131003700,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20130131003800,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20130131003900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130131004000,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20130131004100,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20130131004200,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20130131004300,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20130131004400,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20130131004500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20130131004600,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20130131004700,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130131004800,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20130131004900,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20130131005000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130131005100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130131005200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130131005300,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20130131005400,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20130131005500,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20130131005600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130131005700,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20130131005800,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.3
20130131005900,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20130131010000,0.0,0.0,0.0,0.0,1.2,0.0,76.7,22.0
20130131010100,0.0,0.0,0.0,0.0,1.9,0.0,34.4,63.6
20130131010200,0.0,0.0,0.0,0.0,0.1,0.0,65.9,34.0
20130131010300,0.0,0.0,0.0,0.0,0.1,0.0,28.0,71.9
20130131010400,0.0,0.0,0.0,0.0,0.3,0.1,39.8,59.8
20130131010500,0.0,0.0,0.0,0.0,0.3,0.0,38.3,61.3
20130131010600,0.0,0.0,0.0,0.0,0.1,0.0,50.5,49.4
20130131010700,0.0,0.0,0.0,0.0,0.1,0.0,45.3,54.6
20130131010800,0.0,0.0,0.0,0.0,0.1,0.0,65.2,34.7
20130131010900,0.0,0.0,0.0,0.0,0.2,0.1,42.2,57.5
20130131011000,0.0,0.0,0.0,0.0,0.5,0.1,57.2,42.2
20130131011100,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20130131011200,0.0,0.0,0.0,0.0,0.1,0.1,69.0,30.8
20130131011300,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20130131011400,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.3
20130131011500,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.6
20130131011600,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.7
20130131011700,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130131011800,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20130131011900,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20130131012000,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20130131012100,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.1
20130131012200,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20130131012300,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20130131012400,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20130131012500,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20130131012600,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20130131012700,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20130131012800,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20130131012900,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20130131013000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20130131013100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130131013200,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130131013300,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20130131013400,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20130131013500,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20130131013600,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20130131013700,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20130131013800,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20130131013900,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20130131014000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20130131014100,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20130131014200,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20130131014300,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.2
20130131014400,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20130131014500,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20130131014600,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20130131014700,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20130131014800,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20130131014900,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20130131015000,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20130131015100,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20130131015200,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20130131015300,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130131015400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130131015500,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20130131015600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20130131015700,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20130131015800,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20130131015900,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20130131020000,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20130131020100,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130131020200,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20130131020300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130131020400,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20130131020500,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20130131020600,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20130131020700,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20130131020800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130131020900,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20130131021000,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20130131021100,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20130131021200,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130131021300,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20130131021400,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20130131021500,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20130131021600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130131021700,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20130131021800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20130131021900,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130131022000,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20130131022100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130131022200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130131022300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130131022400,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20130131022500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131022600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130131022700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130131022800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130131022900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20130131023000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130131023100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131023200,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20130131023300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130131023400,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20130131023500,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20130131023600,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20130131023700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130131023800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20130131023900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130131024000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130131024100,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20130131024200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130131024300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130131024400,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130131024500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130131024600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130131024700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130131024800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130131024900,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20130131025000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130131025100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130131025200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130131025300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130131025400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131025500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130131025600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130131025700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130131025900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131030000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130131030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130131030200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131030300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130131030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
