UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131024160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131024164100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131024164200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131024164300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131024164400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131024164500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131024164600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131024164700,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20131024164800,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20131024164900,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20131024165000,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20131024165100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131024165200,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131024165300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131024165400,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20131024165500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131024165600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024165700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024175800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024180900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131024181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024183400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131024183500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131024183600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131024183700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131024183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024184100,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131024184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024184400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024184700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131024184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131024194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131024195300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131024195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024202700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131024202800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131024202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024203300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131024203400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131024203500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131024203600,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20131024203700,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20131024203800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131024203900,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20131024204000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131024204100,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.8
20131024204200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131024204300,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20131024204400,0.0,0.0,0.0,0.3,0.0,0.0,92.3,7.3
20131024204500,0.0,0.0,0.0,0.9,0.0,0.0,94.3,4.7
20131024204600,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131024204700,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20131024204800,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20131024204900,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20131024205000,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20131024205100,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.3
20131024205200,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131024205300,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20131024205400,0.0,0.0,0.0,0.4,0.0,0.0,72.9,26.6
20131024205500,0.0,0.0,0.0,0.1,0.0,0.0,24.4,75.4
20131024205600,0.0,0.0,0.0,1.0,0.0,0.0,60.4,38.6
20131024205700,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131024205800,0.0,0.0,0.1,0.2,0.0,0.0,97.1,2.6
20131024205900,0.0,0.0,0.2,1.8,0.0,0.0,70.6,27.4
20131024210000,0.0,0.0,0.2,1.9,0.0,0.0,42.2,55.7
20131024210100,0.0,0.0,0.1,5.4,0.0,0.0,72.2,22.3
20131024210200,0.0,0.0,0.2,2.4,0.0,0.0,95.7,1.7
20131024210300,0.0,0.0,0.5,6.4,0.0,0.0,75.5,17.5
20131024210400,0.0,0.0,0.1,1.6,0.0,0.0,87.2,11.2
20131024210500,0.0,0.0,0.0,1.2,0.0,0.0,93.6,5.2
20131024210600,0.0,0.0,0.9,9.4,0.0,0.0,80.1,9.5
20131024210700,0.0,0.0,0.1,11.9,0.0,0.0,50.3,37.7
20131024210800,0.0,0.0,0.1,2.5,0.0,0.0,74.2,23.2
20131024210900,0.0,0.0,0.0,0.8,0.0,0.0,93.9,5.3
20131024211000,0.0,0.0,0.0,5.4,0.0,0.0,55.7,38.8
20131024211100,0.0,0.0,0.0,4.5,0.0,0.0,54.9,40.6
20131024211200,0.0,0.0,0.0,2.8,0.0,0.0,80.1,17.1
20131024211300,0.0,0.0,0.1,7.7,0.0,0.0,60.0,32.3
20131024211400,0.0,0.0,0.0,2.5,0.0,0.0,70.1,27.4
20131024211500,0.0,0.0,0.0,1.1,0.0,0.0,90.2,8.7
20131024211600,0.0,0.0,0.0,1.6,0.0,0.0,84.1,14.2
20131024211700,0.0,0.0,0.2,8.0,0.0,0.0,60.1,31.7
20131024211800,0.0,0.0,0.0,4.9,0.0,0.0,69.7,25.4
20131024211900,0.0,0.0,0.0,9.4,0.0,0.0,44.9,45.7
20131024212000,0.0,0.0,0.0,0.3,0.0,0.0,86.4,13.4
20131024212100,0.0,0.0,0.0,0.2,0.0,0.0,82.4,17.4
20131024212200,0.0,0.0,0.1,1.7,0.1,0.0,45.1,53.0
20131024212300,0.0,0.0,0.0,0.3,0.0,0.0,87.5,12.2
20131024212400,0.0,0.0,0.0,0.8,0.0,0.0,90.5,8.6
20131024212500,0.0,0.0,0.0,2.8,0.0,0.0,81.0,16.1
20131024212600,0.0,0.0,0.0,2.7,0.0,0.0,45.7,51.5
20131024212700,0.0,0.0,0.0,25.4,0.0,0.0,54.2,20.4
20131024212800,0.0,0.0,0.0,0.4,0.0,0.0,12.0,87.6
20131024212900,0.0,0.0,0.0,1.8,0.0,0.0,30.7,67.5
20131024213000,0.0,0.0,0.0,3.2,0.0,0.0,30.1,66.6
