UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130330194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130330195800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130330195900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20130330200000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20130330200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130330200200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130330200300,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20130330200400,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20130330200500,0.0,0.0,0.0,0.1,2.1,0.0,2.0,95.8
20130330200600,0.0,0.0,0.0,0.0,0.5,0.0,6.1,93.3
20130330200700,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.8
20130330200800,0.0,0.0,0.0,0.0,0.1,0.0,27.6,72.3
20130330200900,0.0,0.0,0.0,0.0,0.1,0.0,15.9,84.0
20130330201000,0.0,0.0,0.0,0.1,0.1,0.0,78.3,21.4
20130330201100,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20130330201200,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20130330201300,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20130330201400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130330201500,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.5
20130330201600,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130330201700,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20130330201800,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20130330201900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20130330202000,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20130330202100,0.0,0.0,0.0,0.1,0.9,0.1,97.4,1.5
20130330202200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20130330202300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20130330202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130330202500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130330202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130330204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130330213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330213900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130330214000,0.0,0.0,0.0,52.6,26.4,0.0,20.9,0.1
20130330214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130330214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130330215500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130330215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130330221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130330225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330230900,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20130330231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231100,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20130330231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130330235900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130331000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130331001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331001800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130331001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130331002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331004600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130331004700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130331004800,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20130331004900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130331005000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130331005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130331005200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130331005300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130331005400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130331005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
