UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130129154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130129161500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130129161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130129161700,0.1,0.0,1.1,0.0,0.4,0.0,0.1,98.3
20130129161800,0.0,0.0,1.4,0.0,0.1,0.4,1.6,96.5
20130129161900,0.0,0.0,6.0,0.1,0.1,0.2,12.7,80.9
20130129162000,0.0,0.0,0.5,0.0,0.1,0.0,5.1,94.2
20130129162100,0.0,0.0,0.3,0.0,0.0,0.0,2.8,96.8
20130129162200,0.0,0.0,7.3,0.0,0.0,0.1,11.0,81.6
20130129162300,0.0,0.0,1.1,0.1,0.0,0.3,62.8,35.8
20130129162400,0.0,0.0,1.1,0.0,0.0,0.1,63.3,35.4
20130129162500,0.0,0.0,5.1,0.0,0.0,0.1,80.6,14.2
20130129162600,0.0,0.0,0.3,0.0,0.0,0.0,74.3,25.4
20130129162700,0.0,0.0,0.4,0.0,0.0,0.0,63.1,36.4
20130129162800,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130129162900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20130129163000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20130129163100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129163400,0.0,0.0,1.3,0.0,0.0,0.1,98.6,0.0
20130129163500,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.1
20130129163600,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20130129163700,0.0,0.0,11.7,0.0,0.0,0.5,87.7,0.1
20130129163800,0.0,0.0,72.2,0.0,0.0,3.3,23.9,0.6
20130129163900,0.1,0.0,45.3,0.0,0.0,6.9,46.9,0.8
20130129164000,0.2,0.0,59.8,0.0,0.0,33.0,6.9,0.1
20130129164100,0.0,0.0,19.2,0.0,0.0,77.6,3.0,0.2
20130129164200,0.0,0.0,11.0,0.0,0.0,79.6,9.4,0.1
20130129164300,0.0,0.0,22.2,0.0,0.0,71.1,6.1,0.5
20130129164400,0.0,0.0,30.5,0.0,0.0,66.1,3.1,0.3
20130129164500,0.0,0.0,20.8,0.0,0.0,66.6,12.6,0.1
20130129164600,0.0,0.0,3.9,0.0,0.0,89.2,6.9,0.0
20130129164700,0.0,0.0,0.5,0.0,0.0,95.4,4.1,0.0
20130129164800,0.0,0.0,2.2,0.0,0.0,31.9,65.9,0.0
20130129164900,0.0,0.0,0.3,0.0,0.0,78.7,21.0,0.0
20130129165000,0.0,0.0,0.1,0.0,0.0,8.1,91.7,0.1
20130129165100,0.0,0.0,4.2,0.0,0.0,32.3,63.3,0.2
20130129165200,0.0,0.0,1.1,0.0,0.0,5.3,93.4,0.2
20130129165300,0.0,0.0,2.9,0.0,0.0,1.8,95.2,0.1
20130129165400,0.0,0.0,0.1,0.0,0.0,30.3,69.1,0.5
20130129165500,0.0,0.0,0.2,0.0,0.0,1.1,98.6,0.1
20130129165600,0.0,0.0,2.5,0.0,0.0,7.1,90.3,0.2
20130129165700,0.0,0.0,6.6,0.0,0.0,0.4,93.0,0.0
20130129165800,1.1,0.0,45.3,0.0,0.0,6.1,47.4,0.1
20130129165900,0.0,0.0,1.5,0.0,0.0,0.4,98.2,0.0
20130129170000,0.3,0.0,48.8,0.0,0.0,3.1,47.7,0.0
20130129170100,0.2,0.0,31.2,0.0,0.0,7.9,60.6,0.0
20130129170200,0.7,0.0,27.2,0.0,0.0,37.6,34.1,0.3
20130129170300,0.3,0.0,5.6,0.0,0.0,3.6,90.5,0.0
20130129170400,0.9,0.0,1.1,0.0,0.0,92.1,5.9,0.0
20130129170500,0.2,0.0,1.4,0.0,0.0,89.9,8.5,0.0
20130129170600,0.0,0.0,0.0,0.0,0.0,2.0,97.8,0.2
20130129170700,0.0,0.0,0.0,0.0,0.0,49.1,50.8,0.0
20130129170800,0.0,0.0,0.1,0.0,0.0,5.8,94.1,0.0
20130129170900,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20130129171000,0.1,0.0,0.1,0.1,0.0,27.0,72.6,0.0
20130129171100,0.1,0.0,0.1,0.0,0.0,93.7,6.0,0.0
20130129171200,0.0,0.0,0.1,0.0,0.0,94.0,5.9,0.0
20130129171300,0.1,0.0,0.5,0.0,0.0,51.5,47.9,0.0
20130129171400,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20130129171500,0.0,0.0,0.1,0.0,0.0,95.4,4.5,0.0
20130129171600,0.1,0.0,0.1,0.0,0.0,96.1,3.7,0.0
20130129171700,0.0,0.0,0.1,0.0,0.0,97.7,2.2,0.0
20130129171800,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20130129171900,0.1,0.0,0.1,0.0,0.0,81.7,18.1,0.0
20130129172000,0.0,0.0,0.8,0.0,0.0,16.7,82.3,0.1
20130129172100,0.0,0.0,1.9,0.0,0.0,9.6,88.0,0.5
20130129172200,0.5,0.0,1.0,0.1,0.0,75.9,22.4,0.1
20130129172300,0.0,0.0,0.2,0.1,0.0,19.5,79.9,0.1
20130129172400,0.0,0.0,0.0,0.3,0.0,8.8,90.8,0.0
20130129172500,0.2,0.0,0.6,3.9,0.1,6.1,89.1,0.0
20130129172600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130129172700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130129172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129174200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129174300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129184600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129185200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130129185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129185400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129185500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130129185600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129185800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129190100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130129190200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130129190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129190400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129191200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129191400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129191500,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20130129191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130129191900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129192000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130129192100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130129192200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129192300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130129192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129192500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129192600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129192800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129192900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130129193000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129193100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130129193200,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20130129193300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130129193400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20130129193500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130129193600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130129193700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130129193800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129193900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130129194000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129194100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130129194200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130129194300,0.0,0.0,0.1,0.0,0.0,0.0,93.2,6.7
20130129194400,0.0,0.0,0.2,0.0,0.0,0.0,97.2,2.5
20130129194500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130129194600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130129194700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129194800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130129194900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130129195000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130129195100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20130129195200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130129195300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130129195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129195500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129195600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129195900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129200000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129200400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130129200500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130129200600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130129200700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130129200800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129200900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129201000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130129201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129201400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129201500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129201600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130129201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130129202000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129202100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130129202200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130129202300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130129202400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130129202500,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130129202600,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20130129202700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130129202800,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20130129202900,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20130129203000,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20130129203100,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20130129203200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130129203300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130129203400,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20130129203500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130129203600,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20130129203700,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20130129203800,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20130129203900,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20130129204000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20130129204100,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20130129204200,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20130129204300,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20130129204400,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20130129204500,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20130129204600,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20130129204700,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20130129204800,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20130129204900,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20130129205000,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20130129205100,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130129205200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20130129205300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
