UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131127201001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127201101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127201401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127201901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127202501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127202601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127202801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127202901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127203001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127203101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127203201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127203301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127203401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127203501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127203601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127203701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131127203801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127203901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127204001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127204101,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131127204201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127204301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127204401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127204501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127204601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127204701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127204801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127204901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127205001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127205101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127205201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127205301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127205401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127205501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127205601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127205701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127205801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127205901,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131127210001,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131127210101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127210201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127210301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127210401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127210501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127210601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127210701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127210801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127210901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127211001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127211101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127211201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127211301,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131127211401,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127211501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127211601,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131127211701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131127211801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127211901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127212001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127212101,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127212201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127212301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127212401,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131127212501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127212601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127212701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127212801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127212901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127213901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127214001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127214101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127214901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127215901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131127220201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127220901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127221901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127222901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127223901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127224901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127225901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127230901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127231901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127232901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127233901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127234901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131127235801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131127235901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128000001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128000301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128000401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128000901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128001901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128002901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128003901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128004901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128005901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128010901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128011901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128012001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012301,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131128012401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128012501,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012801,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128012901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128013001,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128013101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128013701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128013901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128014901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128015901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128020901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128021255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128021355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128021455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128021555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131128021655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128021755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131128021855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
