UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130116144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130116152600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130116152700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130116152800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130116152900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130116153000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130116153100,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20130116153200,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20130116153300,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20130116153400,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20130116153500,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20130116153600,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.1
20130116153700,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20130116153800,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20130116153900,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20130116154000,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20130116154100,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20130116154200,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20130116154300,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20130116154400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130116154500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130116154600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130116154700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116154800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130116154900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130116155000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116155100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116155200,0.1,0.0,0.0,0.1,0.3,0.8,96.8,2.0
20130116155300,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.6
20130116155400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116155500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116155600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20130116155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116155800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130116155900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116160200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116160900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116161500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116161600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130116161700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116161900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116162000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116162400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116162500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116162600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116162700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116163200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116163300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116163400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116163600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130116163700,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20130116163800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116163900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130116164000,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20130116164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116164600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116164900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20130116165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116165100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116165200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116165300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116165700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116165800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116165900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130116170000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116170100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130116170200,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20130116170300,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20130116170400,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20130116170500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130116170600,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20130116170700,0.0,0.0,0.0,0.8,0.0,0.8,98.3,0.1
20130116170800,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20130116170900,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20130116171000,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20130116171100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130116171200,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20130116171300,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20130116171400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130116171500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130116171600,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20130116171700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130116171800,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.1
20130116171900,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20130116172000,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20130116172100,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20130116172200,0.0,0.0,0.0,0.1,0.0,2.2,97.7,0.1
20130116172300,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20130116172400,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20130116172500,0.0,0.0,0.0,0.1,0.0,1.8,98.1,0.0
20130116172600,0.0,0.0,0.0,0.2,0.0,14.4,85.3,0.1
20130116172700,0.1,0.0,0.1,3.3,0.0,30.3,66.0,0.2
20130116172800,0.0,0.0,0.0,1.0,0.0,12.0,86.8,0.2
20130116172900,0.1,0.0,0.0,5.7,0.0,27.7,66.2,0.3
20130116173000,0.1,0.0,0.0,4.8,0.0,26.6,68.2,0.2
20130116173100,0.0,0.0,0.0,2.6,0.0,61.9,35.1,0.3
20130116173200,0.0,0.0,0.0,0.8,0.0,26.2,73.0,0.0
20130116173300,0.0,0.0,0.0,0.9,0.0,74.2,24.5,0.3
20130116173400,0.0,0.0,0.0,1.9,0.1,56.6,41.1,0.3
20130116173500,0.0,0.0,0.0,0.2,0.0,1.6,98.1,0.0
20130116173600,0.0,0.0,0.0,1.0,0.0,59.0,39.9,0.1
20130116173700,0.0,0.0,0.0,0.4,0.0,29.4,70.1,0.1
20130116173800,0.0,0.0,0.0,0.3,0.0,59.8,39.9,0.0
20130116173900,0.0,0.0,0.0,0.8,0.0,59.7,39.3,0.2
20130116174000,0.0,0.0,0.0,0.3,0.0,45.1,54.5,0.0
20130116174100,0.0,0.0,0.0,0.3,0.0,25.8,73.7,0.1
20130116174200,0.0,0.0,0.0,0.3,0.0,9.7,90.0,0.0
20130116174300,0.0,0.0,0.0,0.2,0.0,48.5,51.2,0.1
20130116174400,0.0,0.0,0.0,0.9,0.0,8.1,90.9,0.1
20130116174500,0.0,0.0,0.0,0.4,0.0,11.1,88.5,0.0
20130116174600,0.0,0.0,0.0,0.3,0.0,17.2,82.5,0.0
20130116174700,0.0,0.0,0.0,0.4,0.1,2.4,97.0,0.1
20130116174800,0.0,0.0,0.0,0.5,0.0,3.6,95.6,0.2
20130116174900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130116175000,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20130116175100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130116175200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130116175300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116175400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116175600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116192000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116192100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116192600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116192700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130116192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116192900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130116193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130116193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116194100,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20130116194200,0.0,0.0,0.0,33.4,0.0,0.0,65.7,1.0
20130116194300,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20130116194400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130116194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116194600,0.0,0.0,0.0,3.8,0.0,0.0,95.8,0.4
20130116194700,0.0,0.0,0.0,25.3,0.0,0.0,74.2,0.4
20130116194800,0.0,0.0,0.0,58.3,0.0,0.0,41.1,0.6
20130116194900,0.0,0.0,0.0,68.0,0.0,0.0,31.4,0.6
20130116195000,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130116195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116195200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130116195300,0.0,0.0,0.0,0.8,0.0,0.0,98.1,1.1
20130116195400,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20130116195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116195900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130116200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130116200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130116200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116200900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130116201000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130116201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130116201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130116201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
