UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131009165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009173700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131009173800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131009173900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131009174000,0.0,0.0,0.0,0.2,0.0,0.0,2.3,97.4
20131009174100,0.0,0.0,0.0,0.2,0.0,0.0,8.0,91.9
20131009174200,0.0,0.0,0.0,1.5,0.0,0.0,4.3,94.2
20131009174300,0.0,0.0,0.0,0.7,0.0,0.0,29.2,70.1
20131009174400,0.0,0.0,0.0,1.5,0.0,0.0,95.6,2.9
20131009174500,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20131009174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009174700,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20131009174800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009174900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131009175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009175200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009175300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009175400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20131009175500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009175600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009175800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009184800,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20131009184900,0.0,0.0,0.0,30.8,0.0,0.0,67.2,2.0
20131009185000,0.0,0.0,0.0,83.6,0.0,0.0,15.5,0.9
20131009185100,0.0,0.0,0.0,7.7,0.0,0.1,91.7,0.5
20131009185200,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20131009185300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131009185400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009185500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131009185600,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.1
20131009185700,0.0,0.0,0.0,33.9,0.0,0.0,65.1,1.0
20131009185800,0.0,0.0,0.0,46.1,0.0,0.0,53.0,1.0
20131009185900,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20131009190000,0.0,0.0,0.0,30.8,0.0,0.0,68.9,0.3
20131009190100,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20131009190200,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20131009190300,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20131009190400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131009190500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131009190600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131009190700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131009190800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131009190900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131009191000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131009191100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009191200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131009191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009191500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131009191600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009192000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009192100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009192800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009193100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009194800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009195700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009195800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009195900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009201100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009201200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009201300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009201400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009201700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009201800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009205800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009210000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009210500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009210600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009210700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131009210800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009210900,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20131009211000,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20131009211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009211300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131009211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009211500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20131009211600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009211800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131009211900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131009212000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131009212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009212400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009212500,0.0,0.0,0.0,23.6,0.0,0.0,76.4,0.0
20131009212600,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.1
20131009212700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009213300,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20131009213400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009213900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009214000,0.0,0.0,0.0,58.9,0.0,0.0,41.1,0.0
20131009214100,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20131009214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009214600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009214700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009214800,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20131009214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009215800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009220800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009220900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131009221000,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20131009221100,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20131009221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009221300,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.1
20131009221400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009221500,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20131009221600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131009221700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009221800,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20131009221900,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20131009222000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009222100,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20131009222200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009222300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131009222400,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20131009222500,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20131009222600,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20131009222700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131009222800,0.0,0.0,0.0,68.6,0.0,0.0,31.2,0.1
20131009222900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
