UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130113142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130113145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130113150000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130113150100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130113150200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130113150300,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20130113150400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130113150500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20130113150600,0.0,0.0,0.0,0.1,0.3,0.0,4.6,95.1
20130113150700,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20130113150800,0.0,0.0,0.0,0.1,0.0,0.0,56.7,43.2
20130113150900,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20130113151000,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.2
20130113151100,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20130113151200,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20130113151300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130113151400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130113151500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130113151600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130113151700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130113151800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113151900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113152000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130113152100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130113152200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130113152300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130113152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113152500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113155800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113160700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130113160800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130113160900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113171900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130113173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130113173700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130113173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113173900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113174000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130113174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113174200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113174300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113174500,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20130113174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113191900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113192000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130113192100,0.0,0.0,0.0,3.0,0.0,0.0,92.5,4.4
20130113192200,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.4
20130113192300,0.0,0.0,0.0,1.7,0.0,0.0,83.7,14.6
20130113192400,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20130113192500,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130113192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130113192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113193000,0.0,0.0,0.0,4.2,0.0,0.0,93.6,2.1
20130113193100,0.0,0.0,0.0,9.7,0.0,0.0,0.4,89.9
20130113193200,0.0,0.0,0.0,7.0,0.0,0.0,0.0,93.0
20130113193300,0.0,0.0,0.0,17.8,0.0,0.0,0.0,82.1
20130113193400,0.0,0.0,0.0,71.5,0.0,0.0,0.0,28.5
20130113193500,0.0,0.0,0.0,29.8,0.0,0.0,0.1,70.1
20130113193600,0.0,0.0,0.0,1.1,0.0,0.0,45.2,53.7
20130113193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113194300,0.0,0.0,0.0,15.0,0.0,0.0,66.4,18.6
20130113194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130113194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130113194600,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130113194700,0.0,0.0,0.0,95.9,0.0,0.0,0.0,4.0
20130113194800,0.0,0.0,0.0,19.7,0.0,0.0,4.2,76.1
20130113194900,0.0,0.0,0.0,74.8,0.1,0.0,0.2,24.9
20130113195000,0.0,0.0,0.0,2.7,0.0,0.0,35.0,62.4
20130113195100,0.0,0.0,0.0,17.0,0.0,0.0,12.5,70.5
20130113195200,0.0,0.0,0.0,96.9,0.0,0.0,0.3,2.8
20130113195300,0.0,0.0,0.0,58.6,0.0,0.0,30.9,10.4
20130113195400,0.0,0.0,0.0,0.9,0.0,0.0,88.8,10.3
20130113195500,0.0,0.0,0.0,7.4,0.0,0.0,92.3,0.3
20130113195600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130113195700,0.0,0.0,0.0,10.0,0.0,0.0,89.3,0.7
20130113195800,0.0,0.0,0.0,27.6,0.0,0.0,47.6,24.8
20130113195900,0.0,0.0,0.0,77.7,0.0,0.0,16.4,5.9
20130113200000,0.0,0.0,0.0,30.0,0.0,0.0,58.8,11.2
20130113200100,0.0,0.0,0.0,64.2,0.0,0.0,32.9,2.9
20130113200200,0.0,0.0,0.0,43.3,0.0,0.0,49.9,6.7
20130113200300,0.0,0.0,0.0,14.4,0.0,0.0,75.3,10.3
20130113200400,0.0,0.0,0.0,68.5,0.0,0.0,28.0,3.4
