UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130324002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324002700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130324002800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130324002900,0.1,0.0,1.8,23.2,10.7,0.0,59.0,5.2
20130324003000,0.0,0.0,0.0,1.1,4.0,0.0,94.4,0.4
20130324003100,0.0,0.0,0.1,0.9,0.5,0.0,97.7,0.8
20130324003200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130324003300,0.0,0.0,0.1,0.2,0.6,0.0,98.9,0.3
20130324003400,0.0,0.0,0.0,0.3,0.7,0.0,98.7,0.3
20130324003500,0.0,0.2,0.3,0.5,8.3,0.0,90.3,0.5
20130324003600,0.0,0.0,0.5,1.5,8.6,0.0,88.1,1.3
20130324003700,0.0,0.0,0.2,0.2,0.1,0.0,99.1,0.4
20130324003800,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20130324003900,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20130324004000,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20130324004100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130324004200,0.0,0.1,0.0,0.1,6.5,0.0,93.2,0.1
20130324004300,0.0,0.0,0.1,0.1,2.1,0.0,96.1,1.6
20130324004400,0.0,0.0,0.5,3.0,23.2,0.0,63.9,9.3
20130324004500,0.0,0.0,0.1,0.1,1.0,0.0,98.6,0.2
20130324004600,0.0,0.0,0.0,0.3,0.6,0.0,98.9,0.2
20130324004700,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20130324004800,0.0,0.1,0.0,66.1,27.2,0.0,6.5,0.2
20130324004900,0.0,0.0,0.0,20.0,79.6,0.0,0.2,0.2
20130324005000,0.0,0.0,0.0,19.8,66.8,0.0,0.4,13.0
20130324005100,0.0,0.0,0.0,56.7,39.3,0.0,3.0,1.0
20130324005200,0.0,0.0,0.0,97.0,0.8,0.0,1.9,0.3
20130324005300,0.0,0.0,0.0,48.6,30.2,0.0,19.9,1.2
20130324005400,0.0,0.0,0.1,23.8,69.5,0.0,3.5,3.2
20130324005500,0.0,0.0,0.0,9.2,3.0,0.0,39.2,48.6
20130324005600,0.0,0.0,0.0,0.8,0.1,0.0,92.3,6.8
20130324005700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130324005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324010900,0.0,0.0,0.0,3.8,1.9,0.0,94.2,0.0
20130324011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324011100,0.0,0.0,0.0,2.1,0.1,0.0,97.7,0.0
20130324011200,0.0,0.0,0.0,4.0,2.1,0.0,93.7,0.1
20130324011300,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20130324011400,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.1
20130324011500,0.0,0.0,0.0,0.9,0.3,0.0,98.6,0.0
20130324011600,0.0,0.0,0.0,2.8,0.2,0.0,96.9,0.2
20130324011700,0.0,0.0,0.0,3.8,0.5,0.0,95.5,0.2
20130324011800,0.0,0.0,0.0,3.6,0.2,0.0,96.1,0.0
20130324011900,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20130324012000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130324012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324012400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130324012500,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130324012600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130324012700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130324012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324015000,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20130324015100,0.0,0.0,0.0,4.1,1.3,0.0,94.5,0.1
20130324015200,0.0,0.0,0.0,19.3,0.8,0.0,79.8,0.1
20130324015300,0.0,0.0,0.0,13.5,1.0,0.1,85.2,0.1
20130324015400,0.0,0.0,0.0,25.0,1.8,0.2,72.7,0.3
20130324015500,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.0
20130324015600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130324015700,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20130324015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324020300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130324020400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130324020500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130324020600,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130324020700,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20130324020800,0.0,0.0,0.0,0.0,0.2,0.0,46.4,53.4
20130324020900,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.8
20130324021000,0.0,0.0,0.0,0.1,0.2,0.0,72.0,27.8
20130324021100,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.4
20130324021200,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20130324021300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130324021400,0.0,0.0,0.0,0.1,0.3,0.0,95.3,4.4
20130324021500,0.0,0.0,0.0,0.0,0.4,0.0,61.7,37.8
20130324021600,0.0,0.0,0.1,0.0,2.1,0.0,35.6,62.2
20130324021700,0.0,0.0,0.0,0.0,0.6,0.0,16.7,82.6
20130324021800,0.0,0.0,0.0,0.0,5.7,0.0,79.1,15.1
20130324021900,0.0,0.0,0.0,0.0,1.6,0.0,89.5,8.9
20130324022000,0.1,0.1,0.0,1.0,47.9,0.3,21.9,28.8
20130324022100,0.7,0.0,0.0,53.1,42.1,0.2,3.3,0.6
20130324022200,0.1,0.0,0.0,24.5,6.7,0.1,66.3,2.4
20130324022300,0.1,0.0,0.0,48.8,3.6,0.0,45.2,2.3
20130324022400,0.0,0.0,0.0,51.0,2.1,0.0,45.3,1.6
20130324022500,0.0,0.0,0.0,15.3,0.4,0.0,84.1,0.2
20130324022600,0.0,0.0,0.0,6.2,0.1,0.0,93.4,0.3
20130324022700,0.0,0.0,0.0,1.3,0.1,0.0,98.6,0.0
20130324022800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130324022900,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20130324023000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130324023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324023600,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130324023700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130324023800,0.1,0.0,0.0,0.4,0.4,0.0,98.4,0.7
20130324023900,0.0,0.0,0.0,0.3,0.3,0.0,98.4,0.9
20130324024000,0.0,0.0,0.0,0.8,1.3,0.0,96.9,1.1
20130324024100,0.0,0.0,0.0,1.4,1.0,0.0,96.2,1.4
20130324024200,0.1,0.0,0.0,3.8,2.2,0.0,92.1,1.9
20130324024300,0.0,0.0,0.0,0.4,4.6,0.0,94.6,0.4
20130324024400,0.0,0.0,0.0,0.2,56.3,0.0,31.3,12.3
20130324024500,0.0,0.0,0.0,0.0,56.5,0.0,8.7,34.8
20130324024600,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20130324024700,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130324024800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130324024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130324032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
