UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130307175200,0.2,0.0,0.1,1.2,2.6,0.1,27.7,68.2
20130307175300,0.2,0.0,0.0,0.6,3.0,0.0,15.3,80.8
20130307175400,0.0,0.0,0.0,0.5,0.8,0.0,14.4,84.2
20130307175500,0.0,0.0,0.0,0.3,0.9,0.0,77.2,21.6
20130307175600,0.0,0.0,0.0,0.1,0.2,0.0,98.0,1.7
20130307175700,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130307175800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130307175900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130307180000,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20130307180100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130307180200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130307180300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130307180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307180500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130307180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307180700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130307180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307180900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307181000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130307181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307181700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130307181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130307231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
