UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130226183400,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20130226183500,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130226183600,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20130226183700,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20130226183800,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20130226183900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130226184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226184100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130226184200,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20130226184300,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20130226184400,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20130226184500,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20130226184600,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20130226184700,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20130226184800,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130226184900,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20130226185000,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20130226185100,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20130226185200,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20130226185300,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20130226185400,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20130226185500,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20130226185600,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20130226185700,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20130226185800,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20130226185900,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20130226190000,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20130226190100,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.4
20130226190200,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.3
20130226190300,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.8
20130226190400,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20130226190500,0.0,0.0,0.0,0.0,0.2,0.0,12.7,87.1
20130226190600,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20130226190700,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.2
20130226190800,0.0,0.0,0.0,0.1,0.1,0.0,7.6,92.2
20130226190900,0.0,0.0,0.0,0.1,0.2,0.0,6.8,92.9
20130226191000,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.1
20130226191100,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20130226191200,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20130226191300,0.0,0.0,0.0,0.1,0.9,0.0,0.4,98.6
20130226191400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20130226191500,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.3
20130226191600,0.0,0.0,0.0,0.1,0.6,0.0,0.4,98.9
20130226191700,0.0,0.0,0.0,0.2,1.8,0.0,0.1,98.0
20130226191800,0.0,0.0,0.0,0.3,1.5,0.0,0.3,97.9
20130226191900,0.0,0.0,0.0,0.6,1.4,0.0,2.5,95.5
20130226192000,0.0,0.0,0.0,19.2,6.0,0.0,0.3,74.5
20130226192100,0.0,0.0,0.0,91.8,8.0,0.0,0.0,0.2
20130226192200,0.0,0.0,0.0,90.6,9.3,0.0,0.0,0.0
20130226192300,0.0,0.0,0.0,36.9,35.2,0.0,0.9,27.0
20130226192400,0.0,0.0,0.0,74.6,20.6,0.0,0.1,4.6
20130226192500,0.0,0.0,0.0,69.5,23.6,0.0,0.2,6.7
20130226192600,0.0,0.0,0.0,69.2,30.6,0.0,0.0,0.1
20130226192700,0.0,0.0,0.0,65.3,33.1,0.0,0.0,1.5
20130226192800,0.0,0.0,0.0,84.4,15.2,0.0,0.0,0.4
20130226192900,0.0,0.0,0.0,48.5,50.6,0.0,0.0,0.8
20130226193000,0.0,0.0,0.0,73.6,25.6,0.0,0.0,0.7
20130226193100,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.1
20130226193200,0.0,0.0,0.0,60.9,34.3,0.0,2.5,2.2
20130226193300,0.0,0.0,0.0,74.3,25.0,0.0,0.4,0.3
20130226193400,0.0,0.0,0.1,32.7,64.9,0.0,0.2,2.1
20130226193500,0.0,0.0,0.2,80.8,15.2,0.0,2.2,1.5
20130226193600,0.0,0.0,0.2,57.5,27.8,0.0,0.7,13.8
20130226193700,0.0,0.0,0.0,59.2,23.2,0.0,0.4,17.2
20130226193800,0.0,0.0,0.0,25.4,65.6,0.0,1.3,7.6
20130226193900,0.0,0.0,0.0,73.1,26.7,0.0,0.1,0.1
20130226194000,0.0,0.0,0.0,12.0,83.1,0.0,0.1,4.7
20130226194100,0.0,0.0,0.0,89.7,8.5,0.0,0.3,1.5
20130226194200,0.0,0.0,0.0,87.0,7.7,0.0,4.9,0.4
20130226194300,0.0,0.0,0.0,52.7,14.4,0.0,31.9,1.0
20130226194400,0.0,0.0,0.0,2.8,1.2,0.0,89.1,6.9
20130226194500,0.0,0.0,0.0,0.7,0.4,0.0,96.0,2.9
20130226194600,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130226194700,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20130226194800,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20130226194900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226210400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130226210500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130226210600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130226210700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226211000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130226211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226211700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130226211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226212300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130226212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226212700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130226212800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226213000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130226213100,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20130226213200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130226213300,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20130226213400,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130226213500,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20130226213600,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.4
20130226213700,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.3
20130226213800,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.7
20130226213900,0.0,0.0,0.0,1.6,0.0,0.0,94.6,3.7
20130226214000,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20130226214100,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20130226214200,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20130226214300,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20130226214400,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20130226214500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130226214600,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20130226214700,0.0,0.0,0.0,0.5,0.0,0.0,93.8,5.7
20130226214800,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20130226214900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130226215000,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20130226215100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130226215200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130226215300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130226215400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226215500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130226215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226215800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130226215900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130226220000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130226220100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130226220200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130226220300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130226220400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130226220500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130226220600,0.0,0.0,0.0,0.0,0.2,0.0,88.8,10.9
20130226220700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130226220800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226221400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130226221500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130226221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226221800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130226221900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130226222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226222700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130226222800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130226222900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226223000,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20130226223100,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.0
20130226223200,0.0,0.0,0.0,0.2,0.2,0.0,96.7,3.0
20130226223300,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20130226223400,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130226223500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
