UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130918001759,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20130918001859,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20130918001959,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20130918002059,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20130918002159,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20130918002259,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20130918002359,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20130918002459,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.7
20130918002559,0.0,0.0,0.0,0.0,42.1,0.0,0.0,57.9
20130918002659,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20130918002759,0.0,0.0,0.0,0.0,77.0,0.0,0.0,23.0
20130918002859,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20130918002959,0.0,0.0,0.0,0.0,49.4,0.0,0.0,50.6
20130918003059,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20130918003159,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130918003259,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20130918003359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918003459,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130918003559,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918003659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918003759,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918003859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918003959,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918004059,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130918004159,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130918004259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918004359,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130918004459,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130918004559,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20130918004659,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.0
20130918004759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918004859,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20130918004959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918005059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918005159,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918005259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918005359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918005459,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130918005559,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20130918005659,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20130918005759,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20130918005859,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130918005959,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20130918010059,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130918010159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918010259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918010359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918010459,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918010559,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918010659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130918010759,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918010859,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918010959,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130918011059,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20130918011159,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130918011259,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20130918011359,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20130918011459,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20130918011559,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20130918011659,0.0,0.0,0.0,0.0,38.2,0.0,0.0,61.8
20130918011759,0.0,0.0,0.0,0.0,78.8,0.0,0.0,21.2
20130918011859,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20130918011959,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20130918012059,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20130918012159,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130918012259,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130918012359,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20130918012459,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20130918012559,0.0,0.0,0.0,0.0,25.7,0.0,0.0,74.3
20130918012659,0.0,0.0,0.0,0.0,37.6,0.0,0.0,62.4
20130918012759,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20130918012859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130918012959,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20130918013059,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130918013159,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.1
20130918013259,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130918013359,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130918013459,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20130918013559,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20130918013659,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130918013759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130918013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918013959,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130918014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918014959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130918015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130918020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130918020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918024859,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130918024959,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130918025059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130918025159,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20130918025259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130918025359,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20130918025459,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130918025559,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130918025659,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130918025759,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130918025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918025959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130918030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130918030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
