UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131025161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131025161700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131025161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131025163900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131025164000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131025164100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131025164200,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20131025164300,0.0,0.0,0.0,0.0,0.0,0.9,0.2,98.9
20131025164400,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.6
20131025164500,0.0,0.0,0.1,0.0,0.0,2.4,0.2,97.3
20131025164600,0.0,0.0,0.2,0.0,0.0,34.8,4.7,60.3
20131025164700,0.0,0.0,0.1,0.0,0.0,50.5,1.0,48.3
20131025164800,0.0,0.0,0.1,0.0,0.0,50.2,20.7,29.0
20131025164900,0.0,0.0,0.0,0.0,0.0,87.7,1.4,10.9
20131025165000,0.0,0.0,0.0,0.0,0.0,97.2,2.6,0.2
20131025165100,0.1,0.0,0.1,0.0,0.0,91.4,8.2,0.3
20131025165200,0.0,0.0,0.0,0.0,0.0,85.7,13.2,1.0
20131025165300,0.1,0.0,0.1,0.2,0.0,77.0,21.4,1.1
20131025165400,0.0,0.0,0.0,0.0,0.0,25.2,70.2,4.5
20131025165500,0.0,0.0,0.0,0.0,0.0,11.8,88.0,0.1
20131025165600,0.1,0.0,0.0,96.9,0.1,0.0,2.9,0.0
20131025165700,0.4,21.2,3.4,16.6,2.1,0.1,55.1,1.1
20131025165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025165900,0.0,0.0,0.0,16.4,0.0,0.0,83.5,0.0
20131025170000,0.0,0.0,0.0,90.1,0.1,0.1,9.7,0.0
20131025170100,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.1
20131025170200,0.0,0.0,0.0,1.2,0.0,0.0,96.1,2.6
20131025170300,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20131025170400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131025170500,0.0,0.1,0.0,4.1,0.2,0.0,95.1,0.5
20131025170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025170800,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20131025170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131025171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131025200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131025212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
