UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130320000200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130320000300,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20130320000400,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20130320000500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130320000600,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20130320000700,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20130320000800,0.0,0.0,0.0,2.4,0.0,0.0,95.9,1.7
20130320000900,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20130320001000,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20130320001100,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20130320001200,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130320001300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130320001400,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20130320001500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130320001600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130320001700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130320001800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130320001900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130320002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130320002100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130320002200,0.0,0.0,0.0,2.7,0.0,0.0,96.9,0.4
20130320002300,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20130320002400,0.0,0.0,0.0,2.1,0.0,0.0,95.7,2.2
20130320002500,0.0,0.0,0.0,1.6,0.1,0.0,97.1,1.2
20130320002600,0.0,0.0,0.0,7.2,0.0,0.0,91.8,0.9
20130320002700,0.0,0.0,0.0,4.9,0.0,0.0,94.0,1.0
20130320002800,0.0,0.0,0.3,33.4,0.1,0.0,61.9,4.3
20130320002900,0.0,0.0,0.1,38.2,0.0,0.0,59.3,2.4
20130320003000,0.0,0.0,0.0,27.8,0.0,0.0,71.2,1.0
20130320003100,0.0,0.0,0.0,92.4,0.0,0.0,6.9,0.7
20130320003200,0.0,0.0,0.0,70.0,0.0,0.0,26.2,3.7
20130320003300,0.0,0.0,0.1,7.7,0.1,0.0,64.2,27.9
20130320003400,0.0,0.0,0.1,12.6,0.1,0.0,59.8,27.3
20130320003500,0.0,0.0,0.0,22.2,0.1,0.0,41.8,35.9
20130320003600,0.0,0.0,0.0,13.3,0.0,0.0,83.4,3.2
20130320003700,0.0,0.0,0.7,51.5,0.3,0.0,17.4,30.2
20130320003800,0.0,0.0,0.4,58.6,0.0,0.0,32.4,8.6
20130320003900,0.0,0.0,0.0,5.3,0.0,0.0,80.8,13.9
20130320004000,0.0,0.0,0.0,34.9,0.0,0.0,58.0,7.1
20130320004100,0.0,0.0,0.0,4.6,0.0,0.0,92.5,2.8
20130320004200,0.0,0.0,0.0,24.7,0.0,0.0,72.8,2.5
20130320004300,0.0,0.0,0.0,9.1,0.0,0.0,89.6,1.3
20130320004400,0.0,0.0,0.0,28.9,0.0,0.0,69.0,2.2
20130320004500,0.0,0.0,0.0,48.4,0.0,0.0,45.7,5.8
20130320004600,0.0,0.0,0.0,92.9,0.0,0.0,6.5,0.6
20130320004700,0.0,0.0,0.0,70.3,0.0,0.0,28.8,0.9
20130320004800,0.0,0.0,0.0,30.6,0.0,0.0,67.4,2.0
20130320004900,0.0,0.0,0.0,26.4,0.2,0.0,69.6,3.8
20130320005000,0.0,0.0,0.2,73.9,0.6,0.0,19.6,5.8
20130320005100,0.0,0.0,0.0,92.3,0.6,0.0,3.1,4.0
20130320005200,0.0,0.0,0.1,50.8,0.5,0.0,33.9,14.6
20130320005300,0.0,0.0,0.1,75.9,0.6,0.0,4.9,18.5
20130320005400,0.0,0.0,0.1,83.5,0.1,0.0,4.1,12.3
20130320005500,0.0,0.0,0.0,96.4,0.1,0.0,0.5,2.9
20130320005600,0.0,0.0,0.0,96.9,0.0,0.0,0.6,2.5
20130320005700,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.4
20130320005800,0.0,0.0,0.0,93.5,0.0,0.0,0.2,6.3
20130320005900,0.0,0.0,0.0,94.7,0.0,0.0,0.2,5.1
20130320010000,0.0,0.0,0.0,90.1,0.0,0.0,0.5,9.4
20130320010100,0.0,0.0,0.0,56.7,0.0,0.0,2.4,40.9
20130320010200,0.0,0.0,0.0,94.8,0.0,0.0,1.4,3.8
20130320010300,0.0,0.0,0.0,66.3,0.0,0.0,6.1,27.5
20130320010400,0.0,0.0,0.0,26.3,0.0,0.0,11.9,61.8
20130320010500,0.0,0.0,0.0,60.2,0.0,0.0,29.3,10.4
20130320010600,0.0,0.0,0.0,8.3,0.0,0.0,82.4,9.3
20130320010700,0.0,0.0,0.0,2.8,0.0,0.0,86.3,10.9
20130320010800,0.0,0.0,0.0,0.9,0.0,0.0,77.6,21.5
20130320010900,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20130320011000,0.0,0.0,0.0,4.0,0.0,0.0,92.5,3.5
20130320011100,0.0,0.0,0.0,0.7,0.0,0.0,97.3,1.9
20130320011200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130320011300,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20130320011400,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.7
20130320011500,0.0,0.0,0.0,3.4,0.0,0.0,80.2,16.4
20130320011600,0.0,0.0,0.0,12.1,0.0,0.0,74.2,13.7
20130320011700,0.0,0.0,0.0,16.1,0.0,0.0,79.8,4.1
20130320011800,0.0,0.0,0.0,40.2,0.0,0.0,54.2,5.6
20130320011900,0.0,0.0,0.0,41.1,0.0,0.0,37.8,21.1
20130320012000,0.0,0.0,0.0,97.7,0.0,0.0,2.0,0.3
20130320012100,0.0,0.0,0.0,92.8,0.0,0.0,6.3,0.9
20130320012200,0.0,0.0,0.0,73.6,0.0,0.0,23.0,3.4
20130320012300,0.0,0.0,0.0,23.7,0.0,0.0,67.7,8.5
20130320012400,0.0,0.0,0.0,53.4,0.0,0.0,14.6,31.9
20130320012500,0.0,0.0,0.0,88.7,0.0,0.0,8.7,2.6
20130320012600,0.0,0.0,0.0,90.7,0.0,0.0,6.1,3.1
20130320012700,0.0,0.0,0.0,35.0,0.0,0.0,37.2,27.7
20130320012800,0.0,0.0,0.0,6.6,0.0,0.0,83.8,9.6
20130320012900,0.0,0.0,0.0,9.1,0.0,0.0,68.8,22.1
20130320013000,0.0,0.0,0.0,13.9,0.1,0.0,37.4,48.6
20130320013100,0.0,0.0,0.0,17.4,0.0,0.0,61.4,21.2
20130320013200,0.0,0.0,0.0,15.2,0.0,0.0,70.3,14.4
20130320013300,0.0,0.0,0.0,8.2,0.0,0.0,83.8,8.0
20130320013400,0.0,0.0,0.0,11.5,0.0,0.0,64.8,23.7
20130320013500,0.0,0.0,0.0,20.5,0.0,0.0,58.2,21.3
20130320013600,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20130320013700,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20130320013800,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20130320013900,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20130320014000,0.0,0.0,0.0,99.2,0.0,0.0,0.3,0.5
20130320014100,0.0,0.0,0.0,97.4,0.0,0.0,1.5,1.1
20130320014200,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20130320014300,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20130320014400,0.0,0.0,0.2,71.6,0.2,0.0,22.7,5.3
20130320014500,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20130320014600,0.0,0.0,0.0,99.5,0.3,0.0,0.2,0.1
20130320014700,0.0,0.0,0.0,75.7,0.3,0.0,23.8,0.1
20130320014800,0.0,0.0,0.0,71.6,0.4,0.0,27.9,0.1
20130320014900,0.0,0.0,0.1,82.1,0.3,0.0,17.3,0.2
20130320015000,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.5
20130320015100,0.0,0.0,0.1,8.8,0.1,0.0,89.4,1.7
20130320015200,0.0,0.0,0.0,49.4,0.0,0.0,50.2,0.4
20130320015300,0.0,0.0,0.0,34.6,0.0,0.0,64.7,0.6
20130320015400,0.0,0.0,0.1,47.3,0.1,0.0,52.0,0.6
20130320015500,0.0,0.0,0.2,53.7,0.4,0.0,44.3,1.4
20130320015600,0.0,0.0,0.1,3.3,0.4,0.0,92.8,3.4
20130320015700,0.0,0.0,0.0,0.4,0.1,0.0,97.8,1.8
20130320015800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130320015900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130320020000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20130320020100,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20130320020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130320020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130320020400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130320020500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130320020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130320020700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130320020800,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20130320020900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130320021000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130320021100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130320021200,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20130320021300,0.0,0.0,0.0,0.0,0.1,0.0,18.8,81.1
20130320021400,0.0,0.0,0.0,0.0,0.1,0.0,32.3,67.6
20130320021500,0.0,0.0,0.0,0.0,0.4,0.0,21.7,77.8
20130320021600,0.0,0.0,0.0,0.1,0.6,0.0,18.1,81.2
20130320021700,0.0,0.0,0.0,0.0,0.1,0.0,19.9,79.9
20130320021800,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.0
20130320021900,0.0,0.0,0.0,0.2,0.2,0.0,4.1,95.6
20130320022000,0.0,0.0,0.0,0.1,0.2,0.0,2.6,97.1
20130320022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130320022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130320034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
