UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131119200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119200700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119201100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119201200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131119201300,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20131119201400,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20131119201500,0.0,0.0,0.0,0.0,0.0,0.0,28.0,71.9
20131119201600,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20131119201700,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20131119201800,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20131119201900,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20131119202000,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20131119202100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131119202200,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20131119202300,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20131119202400,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20131119202500,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131119202600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131119202700,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131119202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119202900,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131119203000,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20131119203100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20131119203200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131119203300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131119203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119203600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131119203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131119203900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131119204000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131119204100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131119204200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131119204300,0.0,0.0,0.0,0.1,1.5,0.0,80.9,17.6
20131119204400,0.0,0.0,0.0,0.0,0.6,0.0,97.1,2.2
20131119204500,0.0,0.0,0.0,0.0,9.8,0.0,89.8,0.3
20131119204600,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20131119204700,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20131119204800,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20131119204900,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.1
20131119205000,0.0,0.0,0.0,0.0,10.6,0.0,89.4,0.1
20131119205100,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20131119205200,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131119205300,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131119205400,0.0,0.0,0.0,0.0,0.1,0.0,9.8,90.2
20131119205500,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20131119205600,0.0,0.0,0.0,0.0,0.4,0.0,29.4,70.2
20131119205700,0.0,0.0,0.0,0.0,11.3,0.0,67.1,21.6
20131119205800,0.0,0.0,0.0,0.1,17.0,0.0,22.1,60.8
20131119205900,0.0,0.0,0.0,0.0,1.1,0.0,96.6,2.3
20131119210000,0.0,0.0,0.0,0.1,11.2,0.0,62.9,25.8
20131119210100,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20131119210200,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131119210300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131119210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119210500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131119210600,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131119210700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131119210800,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20131119210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131119211100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119211200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131119211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119213000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119213100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131119213200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119213300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131119213400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20131119213500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119214600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131119214700,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20131119214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119215000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119215100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119215201,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119215300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131119215400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119215600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131119221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119223800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119224100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119224200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119224300,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131119224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119224500,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20131119224600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119225100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131119225200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119225300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119225600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119225800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131119225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119230200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119230300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131119230400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119230500,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20131119230600,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20131119230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119230900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119231000,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20131119231100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131119231200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131119231300,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20131119231400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119231500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131119231600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131119231700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119231800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119231900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131119232000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119232200,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20131119232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119232500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119232700,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131119232800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119232900,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131119233000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119233100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119233200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119233800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131119234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119234800,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131119234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131119235000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119235100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131119235200,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131119235300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20131119235400,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131119235500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131119235600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131119235700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131119235800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131119235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120000000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120000100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120000200,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131120000300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120000500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120000600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120000700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120000800,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20131120000900,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131120001000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131120001100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120001200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120001300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120001400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131120001500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120001600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120001700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120001800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120001900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120002200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120002400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131120002500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131120002600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131120002700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131120002800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131120002900,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20131120003000,0.0,0.0,0.0,0.0,13.7,0.0,0.0,86.3
20131120003100,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20131120003200,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20131120003300,0.0,0.0,0.0,0.0,53.3,0.0,0.0,46.7
20131120003400,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20131120003500,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20131120003600,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20131120003700,0.0,0.0,0.0,0.0,79.6,0.0,0.0,20.4
20131120003800,0.0,0.0,0.0,0.0,57.2,0.0,0.0,42.8
20131120003900,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20131120004000,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20131120004100,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20131120004200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120004300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120004400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120004900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120010900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120011900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120012000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120012100,0.0,0.0,0.0,0.0,97.1,0.0,1.3,1.6
20131120012200,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20131120012300,0.0,0.0,0.0,0.2,98.8,0.0,0.7,0.3
20131120012400,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20131120012500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120012700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120012800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120012900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120013400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120013900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120014800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131120014900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131120015000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131120015100,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20131120015200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131120015300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120015400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120015500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131120015600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120015700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120015800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120015900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120020000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120020100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131120020200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120020300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120020400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120020500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131120020600,0.0,0.0,0.0,0.1,98.5,0.0,0.0,1.4
20131120020700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131120020800,0.0,0.0,0.0,0.7,99.1,0.0,0.0,0.2
20131120020900,0.0,0.0,0.0,0.1,97.4,0.0,0.0,2.6
20131120021000,0.0,0.0,0.0,0.2,98.2,0.0,0.0,1.6
20131120021100,0.0,0.0,0.0,0.1,95.6,0.0,0.0,4.3
