UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130114144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130114144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130114144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130114144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130114144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130114144800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130114144900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130114145000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130114145100,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.7
20130114145200,0.0,0.0,0.0,0.0,1.1,0.0,1.3,97.6
20130114145300,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20130114145400,0.0,0.0,0.0,0.0,0.9,0.0,9.1,90.0
20130114145500,0.0,0.0,0.0,0.1,1.0,0.0,7.2,91.7
20130114145600,0.0,0.0,0.0,0.0,1.3,0.0,9.3,89.4
20130114145700,0.0,0.0,0.0,0.0,3.1,0.0,7.1,89.7
20130114145800,0.0,0.0,0.0,0.0,1.3,0.0,4.9,93.8
20130114145900,0.0,0.0,0.0,0.1,3.0,0.0,11.3,85.6
20130114150000,0.0,0.0,0.0,0.1,2.3,0.0,18.6,79.0
20130114150100,0.0,0.0,0.0,0.1,0.6,0.0,15.2,84.0
20130114150200,0.0,0.0,0.0,0.1,1.9,0.0,31.0,67.0
20130114150300,0.0,0.0,0.0,0.1,0.7,0.0,6.3,92.9
20130114150400,0.0,0.0,0.0,0.1,0.2,0.0,7.8,91.9
20130114150500,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.6
20130114150600,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.5
20130114150700,0.0,0.0,0.0,0.1,0.6,0.0,4.1,95.1
20130114150800,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20130114150900,0.0,0.0,0.0,0.1,2.1,0.0,5.7,92.1
20130114151000,0.0,0.0,0.0,0.1,2.1,0.0,5.4,92.4
20130114151100,0.0,0.0,0.0,0.1,0.9,0.0,4.8,94.1
20130114151200,0.0,0.0,0.0,0.2,1.6,0.0,6.1,92.2
20130114151300,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.2
20130114151400,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.3
20130114151500,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20130114151600,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20130114151700,0.0,0.0,0.0,0.0,0.1,0.0,47.0,52.9
20130114151800,0.0,0.0,0.0,0.0,0.1,0.0,68.9,31.0
20130114151900,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20130114152000,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20130114152100,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20130114152200,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20130114152300,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20130114152400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20130114152500,0.0,0.0,0.0,0.1,0.0,0.0,74.7,25.2
20130114152600,0.0,0.0,0.0,0.3,0.0,0.0,62.9,36.8
20130114152700,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20130114152800,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20130114152900,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130114153000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130114153100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130114153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130114192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130114193100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20130114193200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130114193300,0.0,0.0,1.1,6.0,0.1,0.0,87.9,4.8
20130114193400,0.0,0.0,0.0,6.4,0.0,0.0,93.4,0.1
20130114193500,0.0,0.0,3.3,95.5,0.0,0.0,1.2,0.0
20130114193600,0.0,0.0,12.1,43.9,0.0,0.0,43.8,0.1
20130114193700,0.1,0.0,0.0,99.6,0.2,0.0,0.0,0.0
20130114193800,0.9,0.2,0.1,98.5,0.1,0.0,0.1,0.0
20130114193900,1.9,0.1,0.1,97.7,0.1,0.0,0.0,0.0
20130114194000,1.1,0.4,0.1,98.3,0.1,0.0,0.1,0.0
20130114194100,18.0,0.1,0.2,81.1,0.2,0.0,0.2,0.0
20130114194200,0.1,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20130114194300,0.4,0.0,0.1,99.4,0.1,0.0,0.0,0.0
20130114194400,0.3,1.7,4.2,89.8,0.2,2.6,1.1,0.0
20130114194500,0.0,0.2,20.6,6.8,0.0,1.1,69.6,1.7
20130114194600,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20130114194700,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.1
20130114194800,0.0,0.1,1.1,2.4,0.0,0.4,95.4,0.6
20130114194900,0.0,0.0,6.1,38.7,0.0,1.1,53.9,0.1
20130114195000,0.0,0.0,1.6,0.0,0.0,0.4,97.9,0.0
20130114195100,0.0,0.0,0.2,0.3,0.0,1.2,97.0,1.4
20130114195200,0.0,0.0,1.1,0.2,0.0,0.3,64.5,33.9
20130114195300,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20130114195400,0.0,0.0,0.1,0.0,0.0,0.1,99.3,0.5
20130114195500,0.5,0.0,0.2,99.2,0.0,0.0,0.1,0.0
20130114195600,47.7,0.0,0.0,52.2,0.2,0.0,0.0,0.0
20130114195700,83.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
20130114195800,1.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20130114195900,3.1,0.1,0.0,96.2,0.6,0.0,0.0,0.0
20130114200000,93.7,0.0,0.0,6.2,0.1,0.0,0.0,0.0
20130114200100,90.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0
20130114200200,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20130114200300,86.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0
20130114200400,22.9,0.0,0.0,77.0,0.0,0.0,0.0,0.0
20130114200500,17.3,0.0,0.0,82.6,0.1,0.0,0.0,0.0
20130114200600,2.7,0.0,0.3,96.9,0.1,0.0,0.0,0.0
20130114200700,2.4,0.0,0.0,97.6,0.0,0.0,0.0,0.0
