UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130303185000,0.0,0.0,0.1,15.4,0.1,0.0,84.3,0.2
20130303185100,0.4,0.0,0.3,2.3,0.2,0.0,96.2,0.6
20130303185200,0.1,0.0,0.9,17.1,0.0,0.2,81.1,0.7
20130303185300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303185400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303185500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303185700,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.2
20130303185800,0.0,0.0,0.3,2.6,0.0,0.0,97.1,0.0
20130303185900,0.0,0.0,0.6,0.7,0.0,0.1,98.6,0.0
20130303190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303190300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130303190400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130303190500,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20130303190600,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20130303190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303191000,0.0,0.0,0.2,0.9,0.0,0.0,98.8,0.1
20130303191100,0.0,0.0,0.7,7.4,0.0,0.0,89.9,2.0
20130303191200,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20130303191300,0.0,0.0,4.3,0.2,0.0,0.4,94.2,0.9
20130303191400,0.0,0.0,9.5,0.2,0.0,0.2,88.5,1.7
20130303191500,0.0,0.0,0.3,0.0,0.0,0.5,98.1,1.0
20130303191600,0.0,0.0,0.7,0.0,0.0,1.1,96.7,1.5
20130303191700,0.0,0.0,15.6,6.9,0.0,1.3,72.4,3.8
20130303191800,0.0,0.0,0.1,0.0,0.0,3.6,96.2,0.2
20130303191900,0.0,0.0,0.1,0.9,0.0,1.5,97.4,0.1
20130303192000,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20130303192100,0.1,0.0,1.0,3.1,0.0,5.6,90.0,0.1
20130303192200,0.0,0.0,0.5,89.8,0.0,0.4,9.3,0.0
20130303192300,0.0,0.0,0.2,84.7,0.0,2.9,12.2,0.0
20130303192400,0.0,0.0,0.0,5.9,0.0,0.5,93.6,0.0
20130303192500,0.0,0.0,0.0,75.6,0.0,0.2,24.2,0.0
20130303192600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130303192700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130303192800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130303192900,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20130303193000,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20130303193100,0.0,0.0,0.1,0.1,0.0,0.6,99.3,0.0
20130303193200,0.0,0.0,0.1,0.3,0.0,1.1,98.5,0.0
20130303193300,0.1,0.0,5.3,59.5,0.2,2.1,32.3,0.4
20130303193400,0.0,0.0,3.5,1.7,0.0,1.0,93.8,0.0
20130303193500,0.5,0.0,53.8,22.8,0.3,2.4,20.3,0.0
20130303193600,0.0,0.0,0.3,3.2,0.0,1.1,95.3,0.0
20130303193700,0.0,0.0,0.2,6.3,0.0,0.2,93.3,0.0
20130303193800,0.0,0.0,4.2,71.8,0.1,0.3,23.6,0.0
20130303193900,0.0,0.0,9.1,5.3,0.1,33.2,52.2,0.0
20130303194000,0.9,0.0,5.4,4.2,0.0,72.4,17.0,0.0
20130303194100,0.4,0.0,12.9,12.4,0.4,38.7,35.2,0.1
20130303194200,0.7,0.0,21.1,47.6,1.7,21.6,7.2,0.2
20130303194300,0.1,0.1,5.2,87.7,0.2,0.7,5.9,0.1
20130303194400,0.0,0.0,30.0,24.9,0.2,0.3,44.1,0.5
20130303194500,0.0,0.0,14.8,31.7,0.1,0.1,52.0,1.3
20130303194600,0.3,0.0,31.2,18.4,0.0,0.3,49.8,0.1
20130303194700,0.1,0.1,1.9,82.8,0.0,0.1,14.9,0.1
20130303194800,0.0,0.0,1.1,81.1,0.0,0.0,17.7,0.0
20130303194900,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20130303195000,0.3,0.0,0.1,11.1,0.0,1.2,87.2,0.0
20130303195100,0.0,0.0,0.2,59.4,0.0,0.1,40.4,0.0
20130303195200,0.3,0.0,1.7,8.6,0.0,0.4,88.9,0.0
20130303195300,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20130303195400,0.1,0.0,0.1,68.4,0.0,0.0,31.4,0.0
20130303195500,0.0,0.0,0.3,19.8,0.0,0.0,79.9,0.0
20130303195600,0.1,0.0,0.1,98.4,0.0,0.0,1.3,0.0
20130303195700,0.0,0.0,0.3,72.8,0.0,0.0,26.8,0.1
20130303195800,0.0,0.0,0.1,4.8,0.0,0.0,95.1,0.0
20130303195900,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20130303200000,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20130303200100,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20130303200200,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20130303200300,0.1,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20130303200400,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20130303200500,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20130303200600,0.8,0.0,0.0,98.8,0.0,0.0,0.4,0.0
20130303200700,5.3,0.0,0.0,94.6,0.0,0.0,0.0,0.0
20130303200800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303200900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303201900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303202000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303202100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303202200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130303202300,0.0,0.0,1.5,76.1,0.2,0.0,21.2,1.0
20130303202400,0.0,0.0,0.0,8.4,0.0,0.0,91.1,0.4
20130303202500,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.1
20130303202600,0.0,0.0,0.0,19.6,0.0,0.0,79.7,0.7
20130303202700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130303202800,0.0,0.0,0.0,66.9,0.0,0.0,32.2,0.8
20130303202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130303203400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130303203500,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20130303203600,0.0,0.0,0.1,2.7,0.0,0.0,97.1,0.1
20130303203700,0.0,0.0,0.7,2.0,0.0,0.0,97.2,0.1
20130303203800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130303203900,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20130303204000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130303204100,0.0,0.0,0.2,0.1,0.0,0.0,99.3,0.4
20130303204200,0.0,0.0,0.9,0.1,0.0,0.0,98.2,0.8
20130303204300,0.0,0.0,0.4,0.1,0.0,0.0,99.3,0.2
20130303204400,0.0,0.0,0.2,0.2,0.0,0.0,98.7,0.8
20130303204500,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.2
20130303204600,0.0,0.0,0.1,0.1,0.0,0.0,98.7,1.1
20130303204700,0.0,0.0,0.8,0.5,0.0,0.0,97.8,0.8
20130303204800,0.0,0.0,20.2,6.2,0.0,0.0,73.2,0.4
20130303204900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130303205000,0.0,0.0,4.0,0.0,0.0,0.0,96.0,0.0
20130303205100,0.0,0.0,2.5,0.2,0.0,0.0,97.2,0.1
20130303205200,0.0,0.0,28.4,0.7,0.0,0.0,70.9,0.0
20130303205300,0.0,0.0,13.4,0.0,0.0,0.0,86.5,0.0
20130303205400,0.0,0.0,85.8,0.0,0.0,0.0,14.1,0.0
20130303205500,0.0,0.0,3.3,0.0,0.0,0.0,96.7,0.0
20130303205600,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130303205700,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130303205800,0.0,0.0,1.6,3.2,0.0,0.0,95.1,0.0
20130303205900,0.0,0.0,7.8,0.2,0.0,0.0,92.0,0.0
20130303210000,0.0,0.0,3.4,0.8,0.0,0.0,95.7,0.2
20130303210100,0.0,0.0,5.4,0.2,0.0,0.0,94.4,0.0
20130303210200,0.0,0.0,0.5,2.6,0.0,0.0,96.8,0.1
20130303210300,0.1,0.0,7.6,4.3,0.0,0.0,87.6,0.2
20130303210400,0.0,0.0,14.0,2.4,0.0,0.0,83.4,0.1
20130303210500,0.0,0.0,1.9,1.2,0.0,0.0,95.8,1.0
20130303210600,0.1,0.0,32.1,57.1,0.1,0.0,10.1,0.4
20130303210700,0.1,0.0,87.5,12.1,0.0,0.0,0.2,0.0
20130303210800,0.6,0.0,2.0,97.4,0.0,0.0,0.0,0.0
20130303210900,12.2,0.0,1.8,84.2,0.2,0.2,1.4,0.0
20130303211000,0.6,0.0,0.9,98.5,0.0,0.0,0.0,0.0
20130303211100,2.0,0.0,0.5,97.5,0.0,0.0,0.0,0.0
20130303211200,7.1,0.0,0.3,90.6,0.1,1.9,0.0,0.0
20130303211300,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130303211400,0.3,0.0,24.7,72.1,0.1,0.3,2.5,0.0
20130303211500,1.9,0.0,50.2,30.4,0.1,5.5,11.9,0.0
20130303211600,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20130303211700,15.4,2.5,52.4,28.9,0.8,0.0,0.0,0.0
20130303211800,0.6,0.1,16.8,82.3,0.1,0.1,0.0,0.0
20130303211900,0.4,0.0,8.0,91.6,0.0,0.0,0.0,0.0
20130303212000,0.4,0.0,0.5,97.7,0.0,1.0,0.3,0.0
20130303212100,69.8,0.0,0.5,27.3,0.0,2.4,0.0,0.0
20130303212200,93.0,0.0,0.0,6.9,0.0,0.1,0.0,0.0
20130303212300,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130303212400,98.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20130303212500,98.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
20130303212600,97.6,0.0,0.0,2.2,0.2,0.0,0.0,0.0
20130303212700,11.0,0.0,0.2,88.7,0.0,0.0,0.0,0.0
20130303212800,49.2,0.3,4.9,45.5,0.0,0.1,0.0,0.0
20130303212900,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20130303213000,62.7,26.5,0.1,10.7,0.0,0.0,0.0,0.0
20130303213100,81.8,1.2,0.0,17.0,0.0,0.0,0.0,0.0
20130303213200,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130303213300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303213400,99.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0
20130303213500,2.9,66.1,0.2,30.8,0.0,0.0,0.0,0.0
20130303213600,5.1,0.1,0.7,88.3,0.5,0.7,4.6,0.1
20130303213700,84.7,0.5,0.5,12.5,1.6,0.0,0.2,0.0
20130303213800,79.8,0.0,1.2,10.3,0.1,2.0,6.5,0.0
20130303213900,84.8,0.0,0.0,8.5,0.0,6.0,0.8,0.0
20130303214000,99.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0
20130303214100,99.6,0.1,0.0,0.2,0.0,0.1,0.0,0.0
20130303214200,98.1,1.5,0.1,0.3,0.0,0.0,0.0,0.0
20130303214300,23.8,28.4,0.9,46.9,0.0,0.0,0.0,0.0
20130303214400,0.7,73.0,4.1,22.2,0.0,0.0,0.0,0.0
20130303214500,0.0,95.7,1.9,2.3,0.1,0.0,0.0,0.0
20130303214600,5.5,15.0,11.7,67.8,0.0,0.0,0.0,0.0
20130303214700,88.8,1.3,0.2,9.7,0.0,0.0,0.0,0.0
20130303214800,0.2,79.6,18.6,1.6,0.0,0.0,0.0,0.0
20130303214900,0.0,96.9,2.4,0.7,0.0,0.0,0.0,0.0
20130303215000,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20130303215100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130303215200,37.2,56.9,0.6,5.3,0.0,0.0,0.0,0.0
20130303215300,1.3,97.5,0.6,0.7,0.0,0.0,0.0,0.0
20130303215400,0.1,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20130303215500,99.5,0.2,0.3,0.0,0.0,0.0,0.0,0.0
20130303215600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303215700,98.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0
20130303215800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303215900,98.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20130303220000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303220100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130303220200,97.3,2.4,0.3,0.0,0.0,0.0,0.0,0.0
20130303220300,0.0,94.0,5.6,0.3,0.0,0.0,0.0,0.0
20130303220400,0.0,47.0,48.5,4.5,0.0,0.0,0.0,0.0
20130303220500,0.0,3.2,2.0,94.9,0.0,0.0,0.0,0.0
20130303220600,0.0,7.8,45.3,46.9,0.0,0.0,0.0,0.0
20130303220700,0.0,1.3,67.4,31.2,0.0,0.0,0.0,0.0
20130303220800,0.0,0.2,83.9,15.9,0.0,0.0,0.0,0.0
20130303220900,0.0,31.3,64.4,4.2,0.1,0.0,0.0,0.0
20130303221000,0.0,16.1,71.4,12.5,0.1,0.0,0.0,0.0
20130303221100,0.0,0.1,17.2,82.7,0.0,0.0,0.0,0.0
20130303221200,0.0,0.1,97.2,2.7,0.0,0.0,0.0,0.0
20130303221300,0.0,0.3,99.5,0.2,0.0,0.0,0.0,0.0
20130303221400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20130303221500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303221600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303221700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303221800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303221900,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20130303222000,0.1,21.7,77.9,0.1,0.0,0.0,0.0,0.0
20130303222100,0.0,30.4,69.0,0.1,0.5,0.0,0.0,0.0
20130303222200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303222300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303222400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303222500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303222600,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20130303222700,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20130303222800,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20130303222900,0.0,95.4,4.6,0.0,0.0,0.0,0.0,0.0
20130303223000,0.0,94.6,5.4,0.0,0.0,0.0,0.0,0.0
20130303223100,0.0,89.6,10.4,0.0,0.0,0.0,0.0,0.0
20130303223200,0.1,85.4,14.1,0.0,0.4,0.0,0.0,0.0
20130303223300,0.0,99.6,0.1,0.0,0.3,0.0,0.0,0.0
20130303223400,0.4,98.5,0.0,0.0,1.1,0.0,0.0,0.0
20130303223500,9.0,86.7,3.7,0.0,0.6,0.0,0.0,0.0
20130303223600,0.0,55.4,44.6,0.0,0.0,0.0,0.0,0.0
20130303223700,1.4,88.2,10.3,0.0,0.1,0.0,0.0,0.0
20130303223800,0.0,2.9,97.1,0.0,0.0,0.0,0.0,0.0
20130303223900,0.3,1.0,98.7,0.0,0.0,0.0,0.0,0.0
20130303224000,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130303224100,0.0,2.2,97.8,0.0,0.0,0.0,0.0,0.0
20130303224200,0.4,1.2,98.4,0.0,0.0,0.0,0.0,0.0
20130303224300,1.2,0.2,98.6,0.0,0.0,0.0,0.0,0.0
20130303224400,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20130303224500,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20130303224600,0.1,5.9,94.0,0.0,0.0,0.0,0.0,0.0
20130303224700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130303224800,0.1,20.6,79.3,0.0,0.0,0.0,0.0,0.0
20130303224900,5.7,31.8,62.2,0.0,0.2,0.0,0.0,0.0
20130303225000,0.0,92.8,7.2,0.0,0.0,0.0,0.0,0.0
20130303225100,9.9,59.5,26.1,0.0,4.5,0.0,0.0,0.0
20130303225200,78.9,4.3,10.8,5.2,0.8,0.0,0.0,0.0
20130303225300,86.3,10.7,1.7,0.9,0.4,0.0,0.0,0.0
20130303225400,60.4,22.7,1.3,15.1,0.4,0.0,0.0,0.0
