UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130314180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314185700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130314185800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130314185900,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20130314190000,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20130314190100,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20130314190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130314190500,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130314190600,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20130314190700,0.0,0.0,0.0,0.0,0.1,0.4,2.6,96.8
20130314190800,0.0,0.0,0.0,0.2,3.3,0.8,1.7,94.0
20130314190900,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20130314191000,0.9,0.0,0.0,0.3,22.4,2.2,0.5,73.8
20130314191100,0.1,0.0,0.0,0.1,46.9,0.0,0.0,52.9
20130314191200,3.1,0.0,0.0,3.9,48.1,0.7,0.2,44.0
20130314191300,4.2,0.0,0.0,0.5,12.9,1.0,3.8,77.6
20130314191400,1.5,0.0,0.1,7.9,22.1,0.3,1.8,66.4
20130314191500,3.0,0.0,0.0,56.2,37.6,0.1,0.0,3.0
20130314191600,34.7,0.0,0.4,31.2,27.7,1.0,0.2,4.7
20130314191700,5.8,0.1,0.0,68.3,21.3,0.0,0.1,4.4
20130314191800,26.6,0.0,0.1,54.4,17.4,0.1,0.6,0.7
20130314191900,23.0,0.0,0.0,64.5,12.4,0.0,0.0,0.0
20130314192000,35.3,0.0,0.0,52.0,12.3,0.1,0.0,0.3
20130314192100,69.4,0.0,0.4,25.7,1.4,1.1,1.2,0.6
20130314192200,3.5,0.0,0.7,86.5,5.8,0.4,0.6,2.5
20130314192300,2.5,0.0,0.3,26.7,0.0,2.6,67.4,0.5
20130314192400,63.2,0.0,0.1,33.9,0.0,0.8,1.9,0.1
20130314192500,27.4,0.0,0.0,72.3,0.1,0.1,0.0,0.0
20130314192600,8.2,0.0,0.3,88.3,3.1,0.0,0.0,0.0
20130314192700,5.1,0.0,0.1,88.3,1.7,1.7,2.2,0.9
20130314192800,25.4,0.0,0.0,74.4,0.1,0.1,0.0,0.0
20130314192900,43.8,0.0,0.0,56.1,0.1,0.0,0.0,0.0
20130314193000,96.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0
20130314193100,92.8,0.0,0.0,7.0,0.2,0.0,0.0,0.0
20130314193200,28.4,0.0,0.0,71.1,0.4,0.0,0.0,0.0
20130314193300,5.2,0.1,0.5,92.9,0.2,0.6,0.4,0.1
20130314193400,56.5,0.0,0.1,42.5,0.1,0.7,0.1,0.0
20130314193500,29.4,0.1,0.0,70.3,0.1,0.1,0.0,0.0
20130314193600,75.9,0.6,0.3,22.5,0.0,0.5,0.2,0.0
20130314193700,62.3,0.2,1.8,29.6,0.3,4.3,1.5,0.1
20130314193800,1.0,0.1,1.2,8.4,0.0,55.0,33.3,0.9
20130314193900,34.9,0.4,1.7,35.4,0.1,4.2,22.5,0.9
20130314194000,0.4,0.2,1.9,90.1,0.4,0.7,6.3,0.1
20130314194100,0.0,0.0,0.7,0.1,0.0,0.7,98.1,0.4
20130314194200,53.5,0.1,1.3,13.4,0.1,19.6,11.7,0.2
20130314194300,78.6,0.0,2.4,5.9,0.0,8.8,4.0,0.2
20130314194400,92.8,0.0,1.8,3.5,0.0,1.2,0.5,0.1
20130314194500,30.4,0.1,11.8,11.8,0.3,43.2,1.9,0.5
20130314194600,3.4,0.0,17.0,55.5,0.6,21.3,2.1,0.1
20130314194700,22.1,0.4,20.7,50.3,0.3,4.3,1.7,0.2
20130314194800,3.1,0.5,43.3,39.2,3.5,1.5,4.6,4.3
20130314194900,1.7,0.0,95.9,1.0,0.1,0.0,1.2,0.0
20130314195000,1.0,0.0,97.9,0.4,0.0,0.4,0.1,0.1
20130314195100,23.3,0.1,27.7,47.2,0.4,0.8,0.5,0.0
20130314195200,34.5,0.1,1.5,55.7,6.2,1.9,0.0,0.0
20130314195300,73.2,0.1,4.6,18.4,3.5,0.1,0.0,0.0
20130314195400,94.8,0.0,3.6,1.3,0.2,0.1,0.0,0.0
20130314195500,81.2,0.0,0.5,17.4,0.6,0.2,0.0,0.0
20130314195600,35.0,0.2,23.7,34.9,5.5,0.2,0.0,0.4
20130314195700,77.8,0.3,11.3,2.7,3.5,3.6,0.6,0.2
20130314195800,24.6,0.1,7.7,63.0,0.3,3.6,0.4,0.2
20130314195900,92.2,0.0,0.1,6.9,0.7,0.0,0.0,0.0
20130314200000,46.6,0.0,0.7,50.8,1.8,0.1,0.0,0.0
20130314200100,93.2,0.0,0.0,6.7,0.1,0.0,0.0,0.0
20130314200200,9.7,0.0,0.1,89.8,0.3,0.1,0.0,0.0
20130314200300,1.2,0.0,0.0,98.6,0.2,0.0,0.0,0.0
20130314200400,31.3,0.0,0.0,68.7,0.0,0.0,0.0,0.0
20130314200500,14.8,0.0,0.0,85.0,0.1,0.0,0.0,0.0
20130314200600,3.2,0.2,0.0,96.4,0.1,0.0,0.0,0.0
20130314200700,0.0,0.1,2.5,97.0,0.1,0.0,0.1,0.2
20130314200800,62.9,16.8,6.3,12.2,0.8,0.2,0.1,0.8
20130314200900,0.3,0.2,5.1,93.7,0.5,0.0,0.0,0.0
20130314201000,0.0,0.0,3.8,95.6,0.3,0.0,0.0,0.1
20130314201100,0.0,0.1,6.2,92.3,0.9,0.1,0.0,0.5
20130314201200,0.1,0.1,5.3,93.6,0.8,0.0,0.0,0.0
20130314201300,0.1,0.4,8.2,88.1,2.9,0.0,0.0,0.1
20130314201400,0.2,1.1,13.8,79.0,3.1,0.1,0.1,2.6
20130314201500,0.1,1.7,0.5,95.0,2.7,0.0,0.0,0.0
20130314201600,0.1,0.4,0.1,99.1,0.2,0.0,0.0,0.2
20130314201700,0.0,0.0,0.0,99.5,0.2,0.0,0.0,0.2
20130314201800,0.6,0.6,1.8,71.1,11.7,1.3,1.0,11.8
20130314201900,0.0,0.1,0.0,97.2,0.3,0.6,0.5,1.2
20130314202000,0.2,0.0,0.7,45.9,0.1,19.8,32.7,0.6
20130314202100,2.6,0.4,0.3,42.9,0.9,12.9,37.7,2.4
20130314202200,0.0,0.0,0.0,98.4,0.1,0.4,1.1,0.0
20130314202300,0.0,0.0,0.0,70.9,0.0,5.6,23.4,0.1
20130314202400,0.0,0.0,0.1,19.5,0.0,18.4,61.8,0.2
20130314202500,0.0,0.0,0.0,1.3,0.0,1.6,97.1,0.0
20130314202600,0.0,0.0,0.0,0.2,0.0,3.6,96.2,0.0
20130314202700,0.0,0.0,0.0,3.5,0.0,20.5,75.8,0.1
20130314202800,0.0,0.0,0.0,0.1,0.0,23.9,76.0,0.0
20130314202900,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20130314203000,0.0,0.0,0.1,0.5,0.0,1.9,97.5,0.0
20130314203100,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20130314203200,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20130314203300,2.5,0.0,0.5,7.5,0.1,22.6,66.4,0.4
20130314203400,14.5,0.2,3.0,23.1,0.4,30.4,27.6,0.8
20130314203500,2.7,0.0,0.1,10.3,0.0,18.9,67.9,0.1
20130314203600,0.0,0.0,0.0,3.4,0.0,2.8,93.4,0.3
20130314203700,0.1,0.0,0.6,18.4,0.0,2.4,78.4,0.1
20130314203800,0.0,0.0,0.1,1.1,0.0,0.3,98.4,0.1
20130314203900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130314204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314204100,0.0,0.0,0.0,0.6,0.0,2.7,96.6,0.0
20130314204200,0.0,0.0,1.4,2.4,0.0,0.3,95.7,0.0
20130314204300,0.1,0.0,0.4,33.9,0.1,0.3,64.7,0.4
20130314204400,0.0,0.0,0.2,4.1,0.0,0.1,95.6,0.0
20130314204500,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20130314204600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130314204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314204800,0.0,0.0,0.0,2.1,0.0,0.8,97.1,0.0
20130314204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314205000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130314205100,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20130314205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130314211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130314212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130314221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314222300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314222700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130314222800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130314222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314223000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20130314223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130314223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314224100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130314224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314224600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314224700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130314224800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130314224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314225100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130314225200,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20130314225300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130314225400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130314225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314225600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130314225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314225800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130314225900,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130314230000,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130314230100,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20130314230200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130314230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130314230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314231800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130314231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130314232100,0.0,0.0,0.1,0.4,0.0,0.0,99.2,0.3
20130314232200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130314232300,0.0,0.0,0.0,33.7,0.0,0.0,56.1,10.3
20130314232400,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.3
20130314232500,0.0,0.0,0.0,1.3,0.0,0.0,97.4,1.3
20130314232600,0.0,0.0,0.0,9.1,0.0,0.0,73.7,17.1
20130314232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314232800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130314232900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130314233000,0.2,0.2,0.0,11.6,0.0,0.6,84.9,2.6
20130314233100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20130314233200,0.0,0.0,0.0,11.6,0.0,0.0,88.0,0.3
20130314233300,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20130314233400,0.1,0.0,0.0,11.3,0.0,0.4,87.8,0.3
20130314233500,0.0,0.0,0.0,12.4,0.0,0.2,87.2,0.1
20130314233600,0.0,0.0,0.0,10.7,0.0,1.0,88.3,0.0
20130314233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130314233800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130314233900,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.1
