UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131111202800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131111202900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131111203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111203100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131111203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111203300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131111203400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131111203500,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131111203600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131111203700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131111203800,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20131111203900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20131111204000,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20131111204100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20131111204200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131111204300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131111204400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131111204500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131111204600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131111204700,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20131111204800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20131111204900,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20131111205000,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20131111205100,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.2
20131111205200,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.7
20131111205300,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20131111205400,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20131111205500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131111205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111210600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131111210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111210800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131111210900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131111211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111211700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131111211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111212300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131111212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131111212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111213600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131111213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111215200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131111215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111215400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131111215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111215600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131111215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111215800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20131111215900,0.0,0.0,0.4,0.6,0.0,0.0,98.0,1.0
20131111220000,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.1
20131111220100,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20131111220200,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20131111220300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131111220400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131111220500,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.5
20131111220600,0.0,0.0,1.3,17.7,0.1,0.0,71.4,9.5
20131111220700,0.0,0.0,0.1,0.2,0.0,0.0,91.8,7.9
20131111220800,0.0,0.0,0.3,4.0,0.0,0.0,76.8,18.9
20131111220900,0.0,0.0,0.1,1.7,0.0,0.0,95.0,3.2
20131111221000,0.0,0.0,0.6,36.0,0.0,0.0,51.2,12.1
20131111221100,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20131111221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111221900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131111222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111225300,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20131111225400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131111225500,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131111225600,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.1
20131111225700,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20131111225800,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131111225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111230000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131111230100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131111230200,0.0,0.0,0.0,9.3,0.0,0.0,89.4,1.2
20131111230300,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.3
20131111230400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131111230500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131111230600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131111230700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20131111230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131111232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131111233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131111234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131111234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131111235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112010800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112011000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112011100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112011600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112011800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112011900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112014900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131112015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112022938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112023038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131112023138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131112023238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131112023338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112023438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112023538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112023638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
