UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130107195000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130107195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107195200,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20130107195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107195400,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20130107195500,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20130107195600,0.0,0.0,3.7,0.1,0.0,4.0,92.2,0.0
20130107195700,0.0,0.0,19.0,8.2,0.0,9.7,63.0,0.0
20130107195800,0.0,0.0,2.8,3.0,0.0,2.9,91.2,0.0
20130107195900,0.0,0.0,0.9,0.5,0.0,1.2,97.3,0.0
20130107200000,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130107200100,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20130107200200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130107200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107200400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130107200500,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20130107200600,0.0,0.0,0.8,0.1,0.0,5.2,93.8,0.0
20130107200700,0.0,0.0,0.1,0.0,0.0,1.6,98.2,0.0
20130107200800,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20130107200900,0.0,0.0,3.2,0.0,0.0,5.1,91.7,0.0
20130107201000,0.0,0.0,1.0,0.0,0.0,0.2,98.8,0.0
20130107201100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130107201200,0.0,0.0,0.9,0.0,0.0,7.7,91.4,0.0
20130107201300,0.0,0.0,0.5,0.0,0.0,4.0,95.6,0.0
20130107201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107201600,0.0,0.0,44.5,2.0,0.0,0.0,53.5,0.0
20130107201700,0.0,0.0,2.7,0.2,0.0,0.0,97.2,0.0
20130107201800,0.0,0.0,1.4,0.0,0.0,0.0,98.5,0.0
20130107201900,0.0,0.0,0.9,0.0,0.0,0.1,99.0,0.0
20130107202000,0.0,0.0,0.3,0.0,0.0,24.3,75.3,0.0
20130107202100,0.0,0.0,0.2,0.1,0.0,22.4,77.4,0.0
20130107202200,0.0,0.0,0.6,0.1,0.0,36.9,62.4,0.0
20130107202300,0.0,0.0,0.3,0.0,0.0,43.2,56.4,0.0
20130107202400,0.0,0.0,2.4,0.1,0.0,31.7,65.9,0.0
20130107202500,0.0,0.0,0.8,0.0,0.0,79.1,20.1,0.0
20130107202600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130107202700,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130107202800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130107202900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130107203000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130107203100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130107203200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130107203300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130107203400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130107203500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107203600,0.0,0.0,0.1,0.0,0.0,97.8,2.1,0.0
20130107203700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130107203800,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20130107203900,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20130107204000,0.0,0.0,0.0,0.1,0.0,15.4,84.5,0.0
20130107204100,0.0,0.0,0.0,0.0,0.0,9.5,90.4,0.0
20130107204200,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20130107204300,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20130107204400,0.0,0.0,0.1,0.2,0.0,17.1,82.6,0.0
20130107204500,0.0,0.0,0.0,0.2,0.0,17.7,82.1,0.0
20130107204600,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20130107204700,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20130107204800,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20130107204900,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20130107205000,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20130107205100,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20130107205200,0.0,0.0,0.0,0.5,0.0,42.7,56.8,0.0
20130107205300,0.0,0.0,0.0,5.6,0.0,17.2,77.2,0.0
20130107205400,0.0,0.0,0.1,7.1,0.0,67.1,25.6,0.1
20130107205500,0.0,0.0,0.1,5.2,0.0,41.4,53.2,0.0
20130107205600,0.0,0.0,0.0,29.8,0.0,55.0,15.2,0.0
20130107205700,0.0,0.0,0.0,18.1,0.0,37.7,44.1,0.0
20130107205800,0.0,0.0,0.1,26.8,0.0,58.0,15.1,0.0
20130107205900,0.0,0.0,0.0,0.1,0.0,93.0,6.9,0.0
20130107210000,0.0,0.0,0.0,0.1,0.0,96.9,2.9,0.0
20130107210100,0.0,0.0,0.0,4.7,0.0,93.8,1.3,0.0
20130107210200,0.2,0.0,0.0,94.6,0.0,3.0,2.2,0.0
20130107210300,0.0,0.0,0.0,6.8,0.0,88.2,5.0,0.0
20130107210400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130107210500,0.4,0.0,0.0,39.1,0.0,53.0,7.4,0.0
20130107210600,4.5,0.0,0.0,39.7,0.0,55.5,0.3,0.0
20130107210700,30.2,0.0,0.1,51.7,0.0,17.0,1.0,0.0
20130107210800,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20130107210900,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20130107211000,92.8,0.0,0.0,7.1,0.0,0.0,0.0,0.0
20130107211100,98.4,0.0,0.0,0.7,0.0,0.9,0.0,0.0
20130107211200,94.4,0.0,0.1,2.5,0.0,3.0,0.0,0.0
20130107211300,82.0,0.0,0.4,6.4,0.0,10.7,0.4,0.0
20130107211400,1.3,0.0,1.6,2.3,0.0,94.3,0.5,0.0
20130107211500,4.9,0.0,0.9,2.0,0.0,91.0,1.1,0.0
20130107211600,3.3,0.0,0.0,0.4,0.0,96.0,0.2,0.0
20130107211700,9.6,0.0,1.3,1.5,0.0,87.5,0.1,0.0
20130107211800,0.7,0.0,0.3,0.1,0.0,99.0,0.0,0.0
20130107211900,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130107212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107212900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107213000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130107213100,0.0,0.0,0.0,0.1,0.0,61.1,38.8,0.0
20130107213200,0.0,0.0,0.0,0.6,0.0,63.4,35.9,0.1
20130107213300,0.0,0.0,0.0,0.0,0.0,69.0,30.9,0.0
20130107213400,0.2,0.0,0.0,0.1,0.0,49.4,50.3,0.0
20130107213500,0.1,0.0,0.0,2.2,0.0,34.8,62.8,0.0
20130107213600,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20130107213700,0.0,0.0,0.0,0.6,0.0,1.7,97.6,0.0
20130107213800,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20130107213900,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20130107214000,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20130107214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107214200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130107214300,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20130107214400,0.0,0.0,0.0,3.5,0.0,0.0,94.4,2.1
20130107214500,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130107214600,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20130107214700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130107214800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130107214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130107215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130107221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130107221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107230900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130107231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107231700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130107231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130107233300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20130107233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130107235100,0.0,0.0,0.3,0.0,0.0,1.4,98.3,0.0
20130107235200,0.0,0.0,0.3,0.0,0.0,1.1,98.6,0.0
20130107235300,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130107235400,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20130107235500,0.0,0.0,0.1,0.0,0.0,4.8,95.1,0.0
20130107235600,0.0,0.0,0.5,0.0,0.0,12.8,86.7,0.0
20130107235700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130107235800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130107235900,0.0,0.0,0.1,0.0,0.0,2.8,97.1,0.0
20130108000000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130108000100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130108000200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130108000300,0.0,0.0,1.4,0.0,0.0,8.4,90.2,0.0
20130108000400,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20130108000500,0.0,0.0,0.1,0.1,0.0,1.3,98.5,0.0
20130108000600,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20130108000700,0.0,0.0,0.0,0.0,0.0,9.5,90.4,0.0
20130108000800,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20130108000900,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20130108001000,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20130108001100,0.0,0.0,0.4,0.6,0.0,18.6,80.2,0.2
20130108001200,0.1,0.0,0.2,0.1,0.0,82.6,17.1,0.0
20130108001300,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20130108001400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130108001500,0.0,0.0,0.2,0.1,0.0,99.4,0.3,0.0
20130108001600,0.2,0.0,0.4,0.0,0.0,99.3,0.1,0.0
20130108001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108001800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130108001900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130108002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130108002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130108002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130108015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
