UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130305193800,0.0,0.1,1.1,76.2,0.4,0.9,19.7,1.6
20130305193900,0.0,0.1,11.7,87.7,0.1,0.0,0.2,0.0
20130305194000,0.9,0.1,9.0,6.2,0.1,81.8,1.9,0.0
20130305194100,0.3,0.0,0.6,0.3,0.0,94.0,4.8,0.0
20130305194200,1.4,0.0,8.8,41.6,0.1,46.6,1.6,0.0
20130305194300,0.0,0.0,0.0,0.1,0.0,35.8,64.0,0.0
20130305194400,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20130305194500,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20130305194600,0.1,0.0,0.0,0.0,0.0,61.4,38.5,0.0
20130305194700,0.2,0.0,0.0,0.0,0.0,86.8,13.0,0.0
20130305194800,0.5,0.0,0.0,0.0,0.0,94.6,4.8,0.0
20130305194900,0.5,0.0,0.0,0.0,0.0,89.3,10.1,0.0
20130305195000,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20130305195100,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20130305195200,0.2,0.0,0.0,0.0,0.0,96.9,2.9,0.0
20130305195300,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20130305195400,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20130305195500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130305195600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305195700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130305195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305200000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305200100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305200200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305200300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305200400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305200600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305200700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305200800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20130305200900,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20130305201000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305201200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305201300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305201500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305201600,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20130305201700,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130305201800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305202000,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20130305202100,0.0,0.0,0.0,0.1,0.0,92.9,7.0,0.0
20130305202200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305202300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130305202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305202500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305202800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305202900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305203000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305203100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305203200,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20130305203300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130305203400,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20130305203500,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20130305203600,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20130305203700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130305203800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130305203900,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130305204000,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130305204100,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20130305204200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130305204300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130305204400,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20130305204500,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20130305204600,0.1,0.0,0.0,0.0,0.0,63.8,36.1,0.0
20130305204700,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20130305204800,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20130305204900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130305205000,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20130305205100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305205200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130305205300,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20130305205400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130305205500,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20130305205600,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20130305205700,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20130305205800,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20130305205900,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20130305210000,0.0,0.0,0.0,0.0,0.0,38.1,61.9,0.0
20130305210100,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20130305210200,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20130305210300,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20130305210400,0.0,0.0,0.0,0.4,0.0,0.8,98.8,0.0
20130305210500,0.0,0.0,0.0,0.6,0.0,4.2,95.1,0.0
20130305210600,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20130305210700,0.0,0.0,0.0,0.3,0.0,12.5,87.1,0.0
20130305210800,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130305210900,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130305211000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130305211100,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20130305211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130305212800,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130305212900,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20130305213000,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20130305213100,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130305213200,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20130305213300,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130305213400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305213500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305213600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130305213700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130305213800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305213900,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130305214000,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20130305214100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130305214200,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20130305214300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130305214400,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130305214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305215200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305215300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305215400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130305215500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305215700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130305215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305220100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130305220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305220300,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130305220400,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20130305220500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130305220600,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130305220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305220800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130305220900,6.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0
20130305221000,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20130305221100,46.2,0.0,0.0,0.0,0.0,53.7,0.0,0.0
20130305221200,46.1,0.0,0.0,0.1,0.0,53.8,0.0,0.0
20130305221300,70.2,0.0,0.1,0.0,0.0,29.5,0.1,0.0
20130305221400,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20130305221500,90.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0
20130305221600,2.7,0.0,0.0,0.0,0.0,97.3,0.0,0.0
20130305221700,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20130305221800,92.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0
20130305221900,7.1,0.0,0.0,0.0,0.0,92.9,0.0,0.0
20130305222000,90.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
20130305222100,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20130305222200,25.9,0.0,0.1,0.0,0.0,74.1,0.0,0.0
20130305222300,3.0,0.0,0.0,0.0,0.0,96.7,0.3,0.0
20130305222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130305222500,7.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0
20130305222600,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20130305222700,69.3,0.1,0.4,0.0,0.0,30.2,0.0,0.0
20130305222800,5.4,0.0,0.1,0.0,0.0,94.5,0.0,0.0
20130305222900,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20130305223000,9.4,0.0,0.0,0.0,0.0,90.6,0.0,0.0
20130305223100,14.7,0.0,0.0,0.0,0.0,85.3,0.0,0.0
20130305223200,91.3,0.0,0.3,0.2,0.0,8.3,0.0,0.0
20130305223300,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20130305223400,99.2,0.0,0.2,0.1,0.0,0.6,0.0,0.0
20130305223500,99.2,0.0,0.4,0.4,0.0,0.0,0.0,0.0
20130305223600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305223700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305223800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305223900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305224000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305224100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305224200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305224300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305224400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305224500,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20130305224600,74.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0
20130305224700,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305224800,99.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0
20130305224900,99.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0
20130305225000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305225100,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305225200,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305225300,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130305225400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305225500,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305225600,98.7,1.2,0.0,0.1,0.0,0.0,0.0,0.0
20130305225700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130305225800,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20130305225900,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305230000,56.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0
20130305230100,80.3,19.4,0.0,0.3,0.0,0.0,0.0,0.0
20130305230200,58.5,31.8,0.1,9.4,0.3,0.0,0.0,0.0
