UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130225223200,0.0,0.0,0.0,0.3,0.0,0.0,54.9,44.8
20130225223300,0.0,0.0,0.0,1.2,0.0,0.0,38.7,60.0
20130225223400,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.6
20130225223500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130225223600,0.0,0.0,0.0,0.2,0.0,0.0,14.7,85.1
20130225223700,0.0,0.0,0.0,0.1,0.0,0.0,29.1,70.7
20130225223800,0.0,0.0,0.0,0.1,0.0,0.0,12.4,87.5
20130225223900,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20130225224000,0.0,0.0,0.0,0.2,0.0,0.0,5.1,94.7
20130225224100,0.0,0.0,0.0,0.1,0.1,0.0,25.2,74.6
20130225224200,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20130225224300,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.6
20130225224400,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.8
20130225224500,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.3
20130225224600,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20130225224700,0.0,0.0,0.0,0.8,0.0,0.0,7.0,92.2
20130225224800,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.3
20130225224900,0.0,0.0,0.0,0.2,0.0,0.0,38.4,61.5
20130225225000,0.0,0.0,0.0,0.1,0.0,0.0,19.7,80.2
20130225225100,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20130225225200,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20130225225300,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20130225225400,0.0,0.0,0.0,0.7,0.0,0.0,57.5,41.9
20130225225500,0.0,0.0,0.0,0.2,0.0,0.0,16.7,83.1
20130225225600,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20130225225700,0.0,0.0,0.0,0.2,0.0,0.0,10.1,89.7
20130225225800,0.0,0.0,0.0,0.1,0.0,0.0,23.7,76.2
20130225225900,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.8
20130225230000,0.0,0.0,0.0,0.1,0.1,0.0,55.1,44.7
20130225230100,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20130225230200,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20130225230300,0.0,0.0,0.0,0.1,0.0,0.0,17.3,82.6
20130225230400,0.0,0.0,0.0,0.1,0.0,0.0,25.2,74.7
20130225230500,0.0,0.0,0.0,0.2,0.0,0.0,8.6,91.1
20130225230600,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20130225230700,0.0,0.0,0.0,0.1,0.0,0.0,43.6,56.4
20130225230800,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20130225230900,0.0,0.0,0.0,0.3,0.0,0.0,89.0,10.7
20130225231000,0.0,0.0,0.0,0.5,0.0,0.0,39.6,60.0
20130225231100,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20130225231200,0.0,0.0,0.0,0.1,0.0,0.0,55.9,44.1
20130225231300,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.8
20130225231400,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20130225231500,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20130225231600,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20130225231700,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20130225231800,0.0,0.0,0.0,0.1,0.0,0.0,29.6,70.3
20130225231900,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.3
20130225232000,0.0,0.0,0.0,0.1,0.0,0.0,30.9,69.0
20130225232100,0.0,0.0,0.0,0.2,0.0,0.0,6.2,93.6
20130225232200,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.6
20130225232300,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20130225232400,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20130225232500,0.0,0.0,0.0,0.1,0.0,0.0,43.1,56.8
20130225232600,0.0,0.0,0.0,0.1,0.0,0.0,62.0,37.8
20130225232700,0.0,0.0,0.0,0.1,0.0,0.0,86.4,13.5
20130225232800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130225232900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20130225233000,0.0,0.0,0.0,0.1,0.0,0.0,82.9,17.0
20130225233100,0.0,0.0,0.0,0.1,0.0,0.0,41.6,58.4
20130225233200,0.0,0.0,0.0,0.1,0.0,0.0,35.0,64.8
20130225233300,0.0,0.0,0.0,0.3,0.0,0.0,62.0,37.7
20130225233400,0.0,0.0,0.0,0.2,0.0,0.0,11.0,88.8
20130225233500,0.0,0.0,0.0,1.1,0.0,0.0,38.3,60.6
20130225233600,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.4
20130225233700,0.0,0.0,0.0,0.4,0.0,0.0,92.6,7.0
20130225233800,0.0,0.0,0.0,0.1,0.0,0.0,68.2,31.7
20130225233900,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.6
20130225234000,0.0,0.0,0.0,0.3,0.0,0.0,66.8,33.0
20130225234100,0.0,0.0,0.0,0.3,0.0,0.0,74.3,25.5
20130225234200,0.0,0.0,0.0,0.1,0.0,0.0,62.7,37.2
20130225234300,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130225234400,0.0,0.0,0.0,0.3,0.0,0.0,83.4,16.3
20130225234500,0.0,0.0,0.0,1.1,0.0,0.0,86.2,12.7
20130225234600,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20130225234700,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20130225234800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20130225234900,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20130225235000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130225235100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130225235200,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20130225235300,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20130225235400,0.0,0.0,0.0,0.1,0.0,0.0,64.7,35.2
20130225235500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130225235600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130225235700,0.0,0.0,0.0,0.1,0.0,0.0,86.2,13.7
20130225235800,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20130225235900,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130226000000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226000100,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20130226000200,0.0,0.0,0.0,0.3,0.0,0.0,91.3,8.3
20130226000300,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20130226000400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130226000500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130226000600,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20130226000700,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130226000800,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20130226000900,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.5
20130226001000,0.0,0.0,0.0,0.2,0.0,0.0,57.4,42.4
20130226001100,0.0,0.0,0.0,0.4,0.0,0.0,47.5,52.1
20130226001200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226001300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130226001400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226001500,0.0,0.0,0.0,0.2,0.0,0.0,58.4,41.4
20130226001600,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20130226001700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130226001800,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20130226001900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20130226002000,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20130226002100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130226002200,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130226002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226002500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226002600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130226002700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130226002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226002900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226003500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130226003600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130226003700,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130226003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226003900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130226004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226004300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226004500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226005600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226005900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226010300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130226010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226010600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226010900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130226011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226011400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130226011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130226012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130226012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226013500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226013600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130226013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226013800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226015000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130226015100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130226015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226015700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130226015800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130226015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130226031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130226032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130226040800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130226040900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130226041000,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130226041100,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20130226041200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130226041300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130226041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226041600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130226041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130226043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
